Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1248, 12480140, 12481910, 140, 1910
0, 1249, 12490140, 12490733, 140, 733
0, 125, 1250140, 1250733, 140, 733
0, 1250, 12500140, 12501910, 140, 1910
0, 1251, 12510140, 12510733, 140, 733
0, 1252, 12520140, 12520733, 140, 733
0, 1253, 12530140, 12530733, 140, 733
0, 1254, 12540140, 12542829, 140, 2829
0, 1255, 12550140, 12550733, 140, 733
0, 1256, 12560140, 12560733, 140, 733
0, 1257, 12570140, 12570733, 140, 733
0, 1258, 12580140, 12580733, 140, 733
0, 1259, 12590140, 12590733, 140, 733
0, 126, 1260140, 1261910, 140, 1910
0, 1260, 12600140, 12602017, 140, 2017
0, 1261, 12610140, 12610733, 140, 733
0, 1262, 12620140, 12620733, 140, 733
0, 1263, 12630140, 12630733, 140, 733
0, 1264, 12640140, 12640733, 140, 733
0, 1265, 12650140, 12650733, 140, 733
0, 1266, 12660140, 12661910, 140, 1910
0, 1267, 12670140, 12670733, 140, 733
0, 1268, 12680140, 12680733, 140, 733
0, 1269, 12690140, 12690733, 140, 733
0, 127, 1270140, 1270733, 140, 733
0, 1270, 12700140, 12701183, 140, 1183
0, 1271, 12710140, 12710733, 140, 733
0, 1272, 12720140, 12721910, 140, 1910
0, 1273, 12730140, 12730733, 140, 733
0, 1274, 12740140, 12740733, 140, 733
0, 1275, 12750140, 12751910, 140, 1910
0, 1276, 12760140, 12760733, 140, 733
0, 1277, 12770140, 12770733, 140, 733
0, 1278, 12780140, 12781910, 140, 1910
0, 1279, 12790140, 12790733, 140, 733
0, 128, 1280140, 1280733, 140, 733
0, 1280, 12800140, 12801183, 140, 1183
0, 1281, 12810140, 12810733, 140, 733
0, 1282, 12820140, 12820733, 140, 733
0, 1283, 12830140, 12830733, 140, 733
0, 1284, 12840140, 12842829, 140, 2829
0, 1285, 12850140, 12851183, 140, 1183
0, 1286, 12860140, 12860733, 140, 733
0, 1287, 12870140, 12870733, 140, 733
0, 1288, 12880140, 12880733, 140, 733
0, 1289, 12890140, 12890733, 140, 733
0, 129, 1290140, 1290733, 140, 733
0, 1290, 12900140, 12902017, 140, 2017
0, 1291, 12910140, 12910733, 140, 733
0, 1292, 12920140, 12921910, 140, 1910
0, 1293, 12930140, 12931705, 140, 1705
0, 1294, 12940140, 12940733, 140, 733
0, 1295, 12950140, 12950733, 140, 733
0, 1296, 12960140, 12961910, 140, 1910
0, 1297, 12970140, 12970733, 140, 733
0, 1298, 12980140, 12980733, 140, 733
0, 1299, 12990140, 12990733, 140, 733
0, 13, 130140, 130733, 140, 733
0, 130, 1300140, 1301183, 140, 1183
0, 1300, 13000140, 13001183, 140, 1183
0, 1301, 13010140, 13010733, 140, 733
0, 1302, 13020140, 13022829, 140, 2829
0, 1303, 13030140, 13030733, 140, 733
0, 1304, 13040140, 13040733, 140, 733
0, 1305, 13050140, 13051705, 140, 1705
0, 1306, 13060140, 13060733, 140, 733
0, 1307, 13070140, 13070733, 140, 733
0, 1308, 13080140, 13081910, 140, 1910
0, 1309, 13090140, 13090733, 140, 733
0, 131, 1310140, 1310733, 140, 733
0, 1310, 13100140, 13101910, 140, 1910
0, 1311, 13110140, 13111705, 140, 1705
0, 1312, 13120140, 13120733, 140, 733
0, 1313, 13130140, 13130733, 140, 733
0, 1314, 13140140, 13141910, 140, 1910
0, 1315, 13150140, 13150733, 140, 733
0, 1316, 13160140, 13160733, 140, 733
0, 1317, 13170140, 13170733, 140, 733
0, 1318, 13180140, 13180733, 140, 733
0, 1319, 13190140, 13190733, 140, 733
0, 132, 1320140, 1321910, 140, 1910
0, 1320, 13200140, 13202017, 140, 2017
0, 1321, 13210140, 13210733, 140, 733
0, 1322, 13220140, 13220733, 140, 733
0, 1323, 13230140, 13230733, 140, 733
0, 1324, 13240140, 13240733, 140, 733
0, 1325, 13250140, 13250733, 140, 733
0, 1326, 13260140, 13262829, 140, 2829
0, 1327, 13270140, 13270733, 140, 733
0, 1328, 13280140, 13280733, 140, 733
0, 1329, 13290140, 13290733, 140, 733
0, 133, 1330140, 1330733, 140, 733
0, 1330, 13300140, 13301910, 140, 1910
0, 1331, 13310140, 13310733, 140, 733
0, 1332, 13320140, 13321910, 140, 1910
0, 1333, 13330140, 13330733, 140, 733
0, 1334, 13340140, 13340733, 140, 733
0, 1335, 13350140, 13351910, 140, 1910
0, 1336, 13360140, 13360733, 140, 733
0, 1337, 13370140, 13370733, 140, 733
0, 1338, 13380140, 13381910, 140, 1910
0, 1339, 13390140, 13390733, 140, 733
0, 134, 1340140, 1340733, 140, 733
0, 1340, 13400140, 13401910, 140, 1910
0, 1341, 13410140, 13410733, 140, 733
0, 1342, 13420140, 13420733, 140, 733
0, 1343, 13430140, 13430733, 140, 733
0, 1344, 13440140, 13442824, 140, 2824
0, 1345, 13450140, 13450922, 140, 922
0, 1346, 13460140, 13460733, 140, 733
0, 1347, 13470140, 13470733, 140, 733
0, 1348, 13480140, 13480733, 140, 733
0, 1349, 13490140, 13490733, 140, 733
0, 135, 1350140, 1351705, 140, 1705
0, 1350, 13500140, 13502017, 140, 2017
0, 1351, 13510140, 13510733, 140, 733
0, 1352, 13520140, 13520733, 140, 733
0, 1353, 13530140, 13530733, 140, 733
0, 1354, 13540140, 13540733, 140, 733
0, 1355, 13550140, 13550733, 140, 733
0, 1356, 13560140, 13561910, 140, 1910
0, 1357, 13570140, 13570733, 140, 733
0, 1358, 13580140, 13580733, 140, 733
0, 1359, 13590140, 13591705, 140, 1705
0, 136, 1360140, 1360733, 140, 733
0, 1360, 13600140, 13601910, 140, 1910
0, 1361, 13610140, 13610733, 140, 733
0, 1362, 13620140, 13621910, 140, 1910
0, 1363, 13630140, 13630733, 140, 733
0, 1364, 13640140, 13640733, 140, 733
0, 1365, 13650140, 13651705, 140, 1705
0, 1366, 13660140, 13660733, 140, 733
0, 1367, 13670140, 13670733, 140, 733
0, 1368, 13680140, 13682829, 140, 2829
0, 1369, 13690140, 13690733, 140, 733
0, 137, 1370140, 1370733, 140, 733
0, 1370, 13700140, 13701183, 140, 1183
0, 1371, 13710140, 13710733, 140, 733
0, 1372, 13720140, 13720733, 140, 733
0, 1373, 13730140, 13730733, 140, 733
0, 1374, 13740140, 13741910, 140, 1910
0, 1375, 13750140, 13750733, 140, 733
0, 1376, 13760140, 13760733, 140, 733
0, 1377, 13770140, 13771705, 140, 1705
0, 1378, 13780140, 13781910, 140, 1910
0, 1379, 13790140, 13790733, 140, 733
0, 138, 1380140, 1381910, 140, 1910
0, 1380, 13800140, 13802017, 140, 2017
0, 1381, 13810140, 13810733, 140, 733
0, 1382, 13820140, 13820733, 140, 733
0, 1383, 13830140, 13830733, 140, 733
0, 1384, 13840140, 13840733, 140, 733
0, 1385, 13850140, 13850733, 140, 733
0, 1386, 13860140, 13862829, 140, 2829
0, 1387, 13870140, 13870733, 140, 733
0, 1388, 13880140, 13880733, 140, 733
0, 1389, 13890140, 13890733, 140, 733
0, 139, 1390140, 1390733, 140, 733
0, 1390, 13900140, 13901183, 140, 1183
0, 1391, 13910140, 13910733, 140, 733
0, 1392, 13920140, 13921910, 140, 1910
0, 1393, 13930140, 13930733, 140, 733
0, 1394, 13940140, 13940733, 140, 733
0, 1395, 13950140, 13951910, 140, 1910
0, 1396, 13960140, 13960733, 140, 733
0, 1397, 13970140, 13970733, 140, 733
0, 1398, 13980140, 13981910, 140, 1910
0, 1399, 13990140, 13990733, 140, 733
0, 14, 140140, 140733, 140, 733
0, 140, 1400140, 1401183, 140, 1183
0, 1400, 14000140, 14001183, 140, 1183
0, 1401, 14010140, 14010733, 140, 733
0, 1402, 14020140, 14020733, 140, 733
0, 1403, 14030140, 14030733, 140, 733
0, 1404, 14040140, 14041910, 140, 1910
0, 1405, 14050140, 14050733, 140, 733
0, 1406, 14060140, 14060733, 140, 733
0, 1407, 14070140, 14070733, 140, 733
0, 1408, 14080140, 14080733, 140, 733
0, 1409, 14090140, 14090733, 140, 733
0, 141, 1410140, 1410733, 140, 733
0, 1410, 14100140, 14102017, 140, 2017
0, 1411, 14110140, 14110733, 140, 733
0, 1412, 14120140, 14120733, 140, 733
0, 1413, 14130140, 14130733, 140, 733
0, 1414, 14140140, 14140733, 140, 733
0, 1415, 14150140, 14150733, 140, 733
0, 1416, 14160140, 14162829, 140, 2829
0, 1417, 14170140, 14170733, 140, 733
0, 1418, 14180140, 14180733, 140, 733
0, 1419, 14190140, 14190733, 140, 733
0, 142, 1420140, 1420733, 140, 733
0, 1420, 14200140, 14201910, 140, 1910
0, 1421, 14210140, 14210733, 140, 733
0, 1422, 14220140, 14221910, 140, 1910
0, 1423, 14230140, 14230733, 140, 733
0, 1424, 14240140, 14240733, 140, 733
0, 1425, 14250140, 14251910, 140, 1910
0, 1426, 14260140, 14260733, 140, 733
0, 1427, 14270140, 14270733, 140, 733
0, 1428, 14280140, 14282829, 140, 2829
0, 1429, 14290140, 14290733, 140, 733
0, 143, 1430140, 1430733, 140, 733
0, 1430, 14300140, 14301183, 140, 1183
0, 1431, 14310140, 14310733, 140, 733
0, 1432, 14320140, 14320733, 140, 733
0, 1433, 14330140, 14330733, 140, 733
0, 1434, 14340140, 14341910, 140, 1910
0, 1435, 14350140, 14351183, 140, 1183
0, 1436, 14360140, 14360733, 140, 733
0, 1437, 14370140, 14371705, 140, 1705
0, 1438, 14380140, 14380733, 140, 733
0, 1439, 14390140, 14390733, 140, 733
0, 144, 1440140, 1441910, 140, 1910
0, 1440, 14400140, 14402017, 140, 2017
0, 1441, 14410140, 14410733, 140, 733
0, 1442, 14420140, 14420733, 140, 733
0, 1443, 14430140, 14430733, 140, 733
0, 1444, 14440140, 14440733, 140, 733
0, 1445, 14450140, 14451183, 140, 1183
0, 1446, 14460140, 14462824, 140, 2824
0, 1447, 14470140, 14470733, 140, 733
0, 1448, 14480140, 14480733, 140, 733
0, 1449, 14490140, 14490733, 140, 733
0, 145, 1450140, 1451183, 140, 1183
0, 1450, 14500140, 14501183, 140, 1183
0, 1451, 14510140, 14510733, 140, 733
0, 1452, 14520140, 14521910, 140, 1910
0, 1453, 14530140, 14530733, 140, 733
0, 1454, 14540140, 14541910, 140, 1910
0, 1455, 14550140, 14551705, 140, 1705
0, 1456, 14560140, 14560733, 140, 733
0, 1457, 14570140, 14570733, 140, 733
0, 1458, 14580140, 14581910, 140, 1910
0, 1459, 14590140, 14590733, 140, 733
0, 146, 1460140, 1460733, 140, 733
0, 1460, 14600140, 14601183, 140, 1183
0, 1461, 14610140, 14610733, 140, 733
0, 1462, 14620140, 14620733, 140, 733
0, 1463, 14630140, 14630733, 140, 733
0, 1464, 14640140, 14641910, 140, 1910
0, 1465, 14650140, 14650733, 140, 733
0, 1466, 14660140, 14660733, 140, 733
0, 1467, 14670140, 14670733, 140, 733
0, 1468, 14680140, 14680733, 140, 733
0, 1469, 14690140, 14690733, 140, 733
0, 147, 1470140, 1470733, 140, 733
0, 1470, 14700140, 14702017, 140, 2017
0, 1471, 14710140, 14710733, 140, 733
0, 1472, 14720140, 14720733, 140, 733
0, 1473, 14730140, 14731705, 140, 1705
0, 1474, 14740140, 14740733, 140, 733
0, 1475, 14750140, 14750733, 140, 733
0, 1476, 14760140, 14761910, 140, 1910
0, 1477, 14770140, 14770733, 140, 733
0, 1478, 14780140, 14780733, 140, 733
0, 1479, 14790140, 14791705, 140, 1705
0, 148, 1480140, 1480733, 140, 733
0, 1480, 14800140, 14801910, 140, 1910
0, 1481, 14810140, 14810733, 140, 733
0, 1482, 14820140, 14822829, 140, 2829
0, 1483, 14830140, 14830733, 140, 733
0, 1484, 14840140, 14840733, 140, 733
0, 1485, 14850140, 14851705, 140, 1705
0, 1486, 14860140, 14860733, 140, 733
0, 1487, 14870140, 14870733, 140, 733
0, 1488, 14880140, 14882829, 140, 2829
0, 1489, 14890140, 14890733, 140, 733
0, 149, 1490140, 1490733, 140, 733
0, 1490, 14900140, 14901183, 140, 1183
0, 1491, 14910140, 14910733, 140, 733
0, 1492, 14920140, 14920733, 140, 733
0, 1493, 14930140, 14930733, 140, 733
0, 1494, 14940140, 14941910, 140, 1910
0, 1495, 14950140, 14950733, 140, 733
0, 1496, 14960140, 14960733, 140, 733
0, 1497, 14970140, 14971705, 140, 1705
0, 1498, 14980140, 14980733, 140, 733
0, 1499, 14990140, 14990733, 140, 733
0, 15, 150140, 151705, 140, 1705
0, 150, 1500140, 1502017, 140, 2017
0, 1500, 15000140, 15002017, 140, 2017
0, 1501, 15010140, 15010733, 140, 733
0, 1502, 15020140, 15020733, 140, 733
0, 1503, 15030140, 15030733, 140, 733
0, 1504, 15040140, 15040733, 140, 733
0, 1505, 15050140, 15051183, 140, 1183
0, 1506, 15060140, 15061910, 140, 1910
0, 1507, 15070140, 15070733, 140, 733
0, 1508, 15080140, 15080733, 140, 733
0, 1509, 15090140, 15090733, 140, 733
0, 151, 1510140, 1510733, 140, 733
0, 1510, 15100140, 15101183, 140, 1183
0, 1511, 15110140, 15110733, 140, 733
0, 1512, 15120140, 15121910, 140, 1910
0, 1513, 15130140, 15130733, 140, 733
0, 1514, 15140140, 15140733, 140, 733
0, 1515, 15150140, 15151705, 140, 1705
0, 1516, 15160140, 15160733, 140, 733
0, 1517, 15170140, 15170733, 140, 733
0, 1518, 15180140, 15181910, 140, 1910
0, 1519, 15190140, 15190733, 140, 733
0, 152, 1520140, 1520733, 140, 733
0, 1520, 15200140, 15201910, 140, 1910
0, 1521, 15210140, 15210733, 140, 733
0, 1522, 15220140, 15220733, 140, 733
0, 1523, 15230140, 15230733, 140, 733
0, 1524, 15240140, 15241910, 140, 1910
0, 1525, 15250140, 15250733, 140, 733
0, 1526, 15260140, 15260733, 140, 733
0, 1527, 15270140, 15270733, 140, 733
0, 1528, 15280140, 15280733, 140, 733
0, 1529, 15290140, 15290733, 140, 733
0, 153, 1530140, 1531705, 140, 1705
0, 1530, 15300140, 15303010, 140, 3010
0, 1531, 15310140, 15310733, 140, 733
0, 1532, 15320140, 15320733, 140, 733
0, 1533, 15330140, 15330733, 140, 733
0, 1534, 15340140, 15340733, 140, 733
0, 1535, 15350140, 15350733, 140, 733
0, 1536, 15360140, 15361910, 140, 1910
0, 1537, 15370140, 15370733, 140, 733
0, 1538, 15380140, 15380733, 140, 733
0, 1539, 15390140, 15391910, 140, 1910
0, 154, 1540140, 1540733, 140, 733
0, 1540, 15400140, 15401183, 140, 1183
0, 1541, 15410140, 15410733, 140, 733
0, 1542, 15420140, 15421910, 140, 1910
0, 1543, 15430140, 15430733, 140, 733
0, 1544, 15440140, 15440733, 140, 733
0, 1545, 15450140, 15451705, 140, 1705
0, 1546, 15460140, 15460733, 140, 733
0, 1547, 15470140, 15470733, 140, 733
0, 1548, 15480140, 15482824, 140, 2824
0, 1549, 15490140, 15490733, 140, 733
0, 155, 1550140, 1550733, 140, 733
0, 1550, 15500140, 15501183, 140, 1183
0, 1551, 15510140, 15510733, 140, 733
0, 1552, 15520140, 15520733, 140, 733
0, 1553, 15530140, 15530733, 140, 733
0, 1554, 15540140, 15541910, 140, 1910
0, 1555, 15550140, 15550733, 140, 733
0, 1556, 15560140, 15560733, 140, 733
0, 1557, 15570140, 15570733, 140, 733
0, 1558, 15580140, 15580733, 140, 733
0, 1559, 15590140, 15590733, 140, 733
0, 156, 1560140, 1561910, 140, 1910
0, 1560, 15600140, 15602017, 140, 2017
0, 1561, 15610140, 15610733, 140, 733
