Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 1900, 5374, 1900, 5374
0, 1, 11900, 13700, 1900, 3700
0, 10, 101900, 103948, 1900, 3948
0, 100, 1001900, 1004084, 1900, 4084
0, 101, 1011900, 1013666, 1900, 3666
0, 102, 1021900, 1023700, 1900, 3700
0, 103, 1031900, 1033666, 1900, 3666
0, 104, 1041900, 1043762, 1900, 3762
0, 105, 1051900, 1054084, 1900, 4084
0, 106, 1061900, 1063762, 1900, 3762
0, 107, 1071900, 1073666, 1900, 3666
0, 108, 1081900, 1083948, 1900, 3948
0, 109, 1091900, 1093666, 1900, 3666
0, 11, 111900, 113666, 1900, 3666
0, 110, 1101900, 1103948, 1900, 3948
0, 111, 1111900, 1113666, 1900, 3666
0, 112, 1121900, 1123762, 1900, 3762
0, 113, 1131900, 1133700, 1900, 3700
0, 114, 1141900, 1143700, 1900, 3700
0, 115, 1151900, 1153948, 1900, 3948
0, 116, 1161900, 1163762, 1900, 3762
0, 117, 1171900, 1173700, 1900, 3700
0, 118, 1181900, 1183700, 1900, 3700
0, 119, 1191900, 1193666, 1900, 3666
0, 12, 121900, 123762, 1900, 3762
0, 120, 1201900, 1204513, 1900, 4513
0, 121, 1211900, 1213700, 1900, 3700
0, 122, 1221900, 1223700, 1900, 3700
0, 123, 1231900, 1233666, 1900, 3666
0, 124, 1241900, 1243762, 1900, 3762
0, 125, 1251900, 1253948, 1900, 3948
0, 126, 1261900, 1263762, 1900, 3762
0, 127, 1271900, 1273666, 1900, 3666
0, 128, 1281900, 1283948, 1900, 3948
0, 129, 1291900, 1293700, 1900, 3700
0, 13, 131900, 133666, 1900, 3666
0, 130, 1301900, 1303948, 1900, 3948
0, 131, 1311900, 1313666, 1900, 3666
0, 132, 1321900, 1323762, 1900, 3762
0, 133, 1331900, 1333666, 1900, 3666
0, 134, 1341900, 1343700, 1900, 3700
0, 135, 1351900, 1354513, 1900, 4513
0, 136, 1361900, 1363948, 1900, 3948
0, 137, 1371900, 1373666, 1900, 3666
0, 138, 1381900, 1383700, 1900, 3700
0, 139, 1391900, 1393666, 1900, 3666
0, 14, 141900, 143700, 1900, 3700
0, 140, 1401900, 1404084, 1900, 4084
0, 141, 1411900, 1413666, 1900, 3666
0, 142, 1421900, 1423700, 1900, 3700
0, 143, 1431900, 1433700, 1900, 3700
0, 144, 1441900, 1443948, 1900, 3948
0, 145, 1451900, 1453948, 1900, 3948
0, 146, 1461900, 1463700, 1900, 3700
0, 147, 1471900, 1473666, 1900, 3666
0, 148, 1481900, 1483762, 1900, 3762
0, 149, 1491900, 1493666, 1900, 3666
0, 15, 151900, 154084, 1900, 4084
0, 150, 1501900, 1504084, 1900, 4084
0, 151, 1511900, 1513700, 1900, 3700
0, 152, 1521900, 1523762, 1900, 3762
0, 153, 1531900, 1533700, 1900, 3700
0, 154, 1541900, 1543700, 1900, 3700
0, 155, 1551900, 1553948, 1900, 3948
0, 156, 1561900, 1563762, 1900, 3762
0, 157, 1571900, 1573666, 1900, 3666
0, 158, 1581900, 1583762, 1900, 3762
0, 159, 1591900, 1593700, 1900, 3700
0, 16, 161900, 163948, 1900, 3948
0, 160, 1601900, 1604084, 1900, 4084
0, 161, 1611900, 1613666, 1900, 3666
0, 162, 1621900, 1623762, 1900, 3762
0, 163, 1631900, 1633666, 1900, 3666
0, 164, 1641900, 1643762, 1900, 3762
0, 165, 1651900, 1654084, 1900, 4084
0, 166, 1661900, 1663762, 1900, 3762
0, 167, 1671900, 1673666, 1900, 3666
0, 168, 1681900, 1683762, 1900, 3762
0, 169, 1691900, 1693666, 1900, 3666
0, 17, 171900, 173666, 1900, 3666
0, 170, 1701900, 1703948, 1900, 3948
0, 171, 1711900, 1713700, 1900, 3700
0, 172, 1721900, 1723762, 1900, 3762
0, 173, 1731900, 1733700, 1900, 3700
0, 174, 1741900, 1743700, 1900, 3700
0, 175, 1751900, 1753948, 1900, 3948
0, 176, 1761900, 1763762, 1900, 3762
0, 177, 1771900, 1773666, 1900, 3666
0, 178, 1781900, 1783700, 1900, 3700
0, 179, 1791900, 1793666, 1900, 3666
0, 18, 181900, 183762, 1900, 3762
0, 19, 191900, 193666, 1900, 3666
0, 2, 21900, 23700, 1900, 3700
0, 20, 201900, 204084, 1900, 4084
0, 21, 211900, 213666, 1900, 3666
0, 22, 221900, 223700, 1900, 3700
0, 23, 231900, 233700, 1900, 3700
0, 24, 241900, 243762, 1900, 3762
0, 25, 251900, 253948, 1900, 3948
0, 26, 261900, 263700, 1900, 3700
0, 27, 271900, 273700, 1900, 3700
0, 28, 281900, 283762, 1900, 3762
0, 29, 291900, 293666, 1900, 3666
0, 3, 31900, 33666, 1900, 3666
0, 30, 301900, 304084, 1900, 4084
0, 31, 311900, 313700, 1900, 3700
0, 32, 321900, 323762, 1900, 3762
0, 33, 331900, 333666, 1900, 3666
0, 34, 341900, 343700, 1900, 3700
0, 35, 351900, 353948, 1900, 3948
0, 36, 361900, 363948, 1900, 3948
0, 37, 371900, 373666, 1900, 3666
0, 38, 381900, 383762, 1900, 3762
