Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 7, 0, 9223372036854775807, 0, 9223372036854635807
0, 8, 0, 9223372036854775807, 0, 9223372036854615807
0, 9, 0, 9223372036854775807, 0, 9223372036854595807
1, 0, 1203, 7598, 1203, 7598
1, 1, 0, 9223372036854775807, 0, 9223372036854735807
1, 10, 0, 9223372036854775807, 0, 9223372036854375807
1, 11, 0, 9223372036854775807, 0, 9223372036854335807
1, 12, 0, 9223372036854775807, 0, 9223372036854295807
1, 13, 0, 9223372036854775807, 0, 9223372036854255807
1, 14, 0, 9223372036854775807, 0, 9223372036854215807
1, 15, 0, 9223372036854775807, 0, 9223372036854175807
1, 16, 0, 9223372036854775807, 0, 9223372036854135807
1, 17, 0, 9223372036854775807, 0, 9223372036854095807
1, 18, 0, 9223372036854775807, 0, 9223372036854055807
1, 19, 0, 9223372036854775807, 0, 9223372036854015807
1, 2, 0, 9223372036854775807, 0, 9223372036854695807
1, 20, 0, 9223372036854775807, 0, 9223372036853975807
1, 21, 0, 9223372036854775807, 0, 9223372036853935807
1, 22, 0, 9223372036854775807, 0, 9223372036853895807
1, 23, 0, 9223372036854775807, 0, 9223372036853855807
1, 24, 0, 9223372036854775807, 0, 9223372036853815807
1, 25, 0, 9223372036854775807, 0, 9223372036853775807
1, 26, 0, 9223372036854775807, 0, 9223372036853735807
1, 27, 0, 9223372036854775807, 0, 9223372036853695807
1, 28, 0, 9223372036854775807, 0, 9223372036853655807
1, 29, 0, 9223372036854775807, 0, 9223372036853615807
1, 3, 0, 9223372036854775807, 0, 9223372036854655807
1, 4, 0, 9223372036854775807, 0, 9223372036854615807
1, 5, 0, 9223372036854775807, 0, 9223372036854575807
1, 6, 0, 9223372036854775807, 0, 9223372036854535807
1, 7, 0, 9223372036854775807, 0, 9223372036854495807
1, 8, 0, 9223372036854775807, 0, 9223372036854455807
1, 9, 0, 9223372036854775807, 0, 9223372036854415807
2, 0, 7275, 16129, 7275, 16129
2, 1, 0, 9223372036854775807, 0, 9223372036854715807
2, 10, 0, 9223372036854775807, 0, 9223372036854175807
2, 11, 0, 9223372036854775807, 0, 9223372036854115807
2, 12, 0, 9223372036854775807, 0, 9223372036854055807
2, 13, 0, 9223372036854775807, 0, 9223372036853995807
2, 14, 0, 9223372036854775807, 0, 9223372036853935807
2, 15, 0, 9223372036854775807, 0, 9223372036853875807
2, 16, 0, 9223372036854775807, 0, 9223372036853815807
2, 17, 0, 9223372036854775807, 0, 9223372036853755807
2, 18, 0, 9223372036854775807, 0, 9223372036853695807
2, 19, 0, 9223372036854775807, 0, 9223372036853635807
2, 2, 0, 9223372036854775807, 0, 9223372036854655807
2, 3, 0, 9223372036854775807, 0, 9223372036854595807
2, 4, 0, 9223372036854775807, 0, 9223372036854535807
2, 5, 0, 9223372036854775807, 0, 9223372036854475807
2, 6, 0, 9223372036854775807, 0, 9223372036854415807
2, 7, 0, 9223372036854775807, 0, 9223372036854355807
2, 8, 0, 9223372036854775807, 0, 9223372036854295807
2, 9, 0, 9223372036854775807, 0, 9223372036854235807
3, 0, 6603, 16004, 6603, 16004
3, 1, 0, 9223372036854775807, 0, 9223372036854675807
3, 10, 0, 9223372036854775807, 0, 9223372036853775807
3, 11, 0, 9223372036854775807, 0, 9223372036853675807
3, 2, 0, 9223372036854775807, 0, 9223372036854575807
3, 3, 0, 9223372036854775807, 0, 9223372036854475807
3, 4, 0, 9223372036854775807, 0, 9223372036854375807
3, 5, 0, 9223372036854775807, 0, 9223372036854275807
3, 6, 0, 9223372036854775807, 0, 9223372036854175807
3, 7, 0, 9223372036854775807, 0, 9223372036854075807
3, 8, 0, 9223372036854775807, 0, 9223372036853975807
3, 9, 0, 9223372036854775807, 0, 9223372036853875807
4, 0, 6450, 15749, 6450, 15749
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 10, 0, 9223372036854775807, 0, 9223372036853775807
4, 11, 0, 9223372036854775807, 0, 9223372036853675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
4, 6, 0, 9223372036854775807, 0, 9223372036854175807
4, 7, 0, 9223372036854775807, 0, 9223372036854075807
4, 8, 0, 9223372036854775807, 0, 9223372036853975807
4, 9, 0, 9223372036854775807, 0, 9223372036853875807
5, 0, 14541, 29233, 14541, 29233
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 10, 0, 9223372036854775807, 0, 9223372036853775807
5, 11, 0, 9223372036854775807, 0, 9223372036853675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
5, 8, 0, 9223372036854775807, 0, 9223372036853975807
5, 9, 0, 9223372036854775807, 0, 9223372036853875807
6, 0, 6241, 15400, 6241, 15400
6, 1, 0, 9223372036854775807, 0, 9223372036854575807
6, 2, 0, 9223372036854775807, 0, 9223372036854375807
6, 3, 0, 9223372036854775807, 0, 9223372036854175807
6, 4, 0, 9223372036854775807, 0, 9223372036853975807
6, 5, 0, 9223372036854775807, 0, 9223372036853775807
7, 0, 100473, 172453, 100473, 172453
7, 1, 0, 9223372036854775807, 0, 9223372036854575807
7, 2, 0, 9223372036854775807, 0, 9223372036854375807
7, 3, 0, 9223372036854775807, 0, 9223372036854175807
7, 4, 0, 9223372036854775807, 0, 9223372036853975807
7, 5, 0, 9223372036854775807, 0, 9223372036853775807
8, 0, 15120, 30198, 15120, 30198
8, 1, 0, 9223372036854775807, 0, 9223372036854375807
8, 2, 0, 9223372036854775807, 0, 9223372036853975807
9, 0, 182144, 308572, 182144, 308572
9, 1, 0, 9223372036854775807, 0, 9223372036854175807
