Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 0, 2, 2, 2, 2
1, 1, 0, 9223372036854775807, 0, 9223372036854775797
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 0, 9223372036854775807, 0, 9223372036854775787
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 10, 17, 10, 17
2, 1, 0, 9223372036854775807, 0, 9223372036854775782
2, 10, 0, 9223372036854775807, 0, 9223372036854775557
2, 11, 0, 9223372036854775807, 0, 9223372036854775532
2, 12, 0, 9223372036854775807, 0, 9223372036854775507
2, 13, 0, 9223372036854775807, 0, 9223372036854775482
2, 14, 0, 9223372036854775807, 0, 9223372036854775457
2, 15, 0, 9223372036854775807, 0, 9223372036854775432
2, 16, 0, 9223372036854775807, 0, 9223372036854775407
2, 17, 0, 9223372036854775807, 0, 9223372036854775382
2, 18, 0, 9223372036854775807, 0, 9223372036854775357
2, 19, 0, 9223372036854775807, 0, 9223372036854775332
2, 2, 0, 9223372036854775807, 0, 9223372036854775757
2, 20, 0, 9223372036854775807, 0, 9223372036854775307
2, 21, 0, 9223372036854775807, 0, 9223372036854775282
2, 22, 0, 9223372036854775807, 0, 9223372036854775257
2, 23, 0, 9223372036854775807, 0, 9223372036854775232
2, 3, 0, 9223372036854775807, 0, 9223372036854775732
2, 4, 0, 9223372036854775807, 0, 9223372036854775707
2, 5, 0, 9223372036854775807, 0, 9223372036854775682
2, 6, 0, 9223372036854775807, 0, 9223372036854775657
2, 7, 0, 9223372036854775807, 0, 9223372036854775632
2, 8, 0, 9223372036854775807, 0, 9223372036854775607
2, 9, 0, 9223372036854775807, 0, 9223372036854775582
3, 0, 14, 25, 14, 25
3, 1, 0, 9223372036854775807, 0, 9223372036854775767
3, 10, 0, 9223372036854775807, 0, 9223372036854775407
3, 11, 0, 9223372036854775807, 0, 9223372036854775367
3, 12, 0, 9223372036854775807, 0, 9223372036854775327
3, 13, 0, 9223372036854775807, 0, 9223372036854775287
3, 14, 0, 9223372036854775807, 0, 9223372036854775247
3, 2, 0, 9223372036854775807, 0, 9223372036854775727
3, 3, 0, 9223372036854775807, 0, 9223372036854775687
3, 4, 0, 9223372036854775807, 0, 9223372036854775647
3, 5, 0, 9223372036854775807, 0, 9223372036854775607
3, 6, 0, 9223372036854775807, 0, 9223372036854775567
3, 7, 0, 9223372036854775807, 0, 9223372036854775527
3, 8, 0, 9223372036854775807, 0, 9223372036854775487
3, 9, 0, 9223372036854775807, 0, 9223372036854775447
4, 0, 35, 61, 35, 61
4, 1, 0, 9223372036854775807, 0, 9223372036854775747
4, 2, 0, 9223372036854775807, 0, 9223372036854775687
4, 3, 0, 9223372036854775807, 0, 9223372036854775627
4, 4, 0, 9223372036854775807, 0, 9223372036854775567
4, 5, 0, 9223372036854775807, 0, 9223372036854775507
4, 6, 0, 9223372036854775807, 0, 9223372036854775447
4, 7, 0, 9223372036854775807, 0, 9223372036854775387
4, 8, 0, 9223372036854775807, 0, 9223372036854775327
4, 9, 0, 9223372036854775807, 0, 9223372036854775267
5, 0, 5, 10, 5, 10
5, 1, 0, 9223372036854775807, 0, 9223372036854775747
5, 2, 0, 9223372036854775807, 0, 9223372036854775687
5, 3, 0, 9223372036854775807, 0, 9223372036854775627
5, 4, 0, 9223372036854775807, 0, 9223372036854775567
5, 5, 0, 9223372036854775807, 0, 9223372036854775507
5, 6, 0, 9223372036854775807, 0, 9223372036854775447
5, 7, 0, 9223372036854775807, 0, 9223372036854775387
5, 8, 0, 9223372036854775807, 0, 9223372036854775327
5, 9, 0, 9223372036854775807, 0, 9223372036854775267
6, 0, 24, 41, 24, 41
6, 1, 0, 9223372036854775807, 0, 9223372036854775747
6, 2, 0, 9223372036854775807, 0, 9223372036854775687
6, 3, 0, 9223372036854775807, 0, 9223372036854775627
6, 4, 0, 9223372036854775807, 0, 9223372036854775567
6, 5, 0, 9223372036854775807, 0, 9223372036854775507
6, 6, 0, 9223372036854775807, 0, 9223372036854775447
6, 7, 0, 9223372036854775807, 0, 9223372036854775387
6, 8, 0, 9223372036854775807, 0, 9223372036854775327
6, 9, 0, 9223372036854775807, 0, 9223372036854775267
7, 0, 20, 34, 20, 34
7, 1, 0, 9223372036854775807, 0, 9223372036854775747
7, 2, 0, 9223372036854775807, 0, 9223372036854775687
7, 3, 0, 9223372036854775807, 0, 9223372036854775627
7, 4, 0, 9223372036854775807, 0, 9223372036854775567
7, 5, 0, 9223372036854775807, 0, 9223372036854775507
7, 6, 0, 9223372036854775807, 0, 9223372036854775447
7, 7, 0, 9223372036854775807, 0, 9223372036854775387
7, 8, 0, 9223372036854775807, 0, 9223372036854775327
7, 9, 0, 9223372036854775807, 0, 9223372036854775267
