Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 132, 0, 9223372036854775807, 0, 9223372036854379807
0, 133, 0, 9223372036854775807, 0, 9223372036854376807
0, 134, 0, 9223372036854775807, 0, 9223372036854373807
0, 135, 0, 9223372036854775807, 0, 9223372036854370807
0, 136, 0, 9223372036854775807, 0, 9223372036854367807
0, 137, 0, 9223372036854775807, 0, 9223372036854364807
0, 138, 0, 9223372036854775807, 0, 9223372036854361807
0, 139, 0, 9223372036854775807, 0, 9223372036854358807
0, 14, 0, 9223372036854775807, 0, 9223372036854733807
0, 140, 0, 9223372036854775807, 0, 9223372036854355807
0, 141, 0, 9223372036854775807, 0, 9223372036854352807
0, 142, 0, 9223372036854775807, 0, 9223372036854349807
0, 143, 0, 9223372036854775807, 0, 9223372036854346807
0, 144, 0, 9223372036854775807, 0, 9223372036854343807
0, 145, 0, 9223372036854775807, 0, 9223372036854340807
0, 146, 0, 9223372036854775807, 0, 9223372036854337807
0, 147, 0, 9223372036854775807, 0, 9223372036854334807
0, 148, 0, 9223372036854775807, 0, 9223372036854331807
0, 149, 0, 9223372036854775807, 0, 9223372036854328807
0, 15, 0, 9223372036854775807, 0, 9223372036854730807
0, 150, 0, 9223372036854775807, 0, 9223372036854325807
0, 151, 0, 9223372036854775807, 0, 9223372036854322807
0, 152, 0, 9223372036854775807, 0, 9223372036854319807
0, 153, 0, 9223372036854775807, 0, 9223372036854316807
0, 154, 0, 9223372036854775807, 0, 9223372036854313807
0, 155, 0, 9223372036854775807, 0, 9223372036854310807
0, 156, 0, 9223372036854775807, 0, 9223372036854307807
0, 157, 0, 9223372036854775807, 0, 9223372036854304807
0, 158, 0, 9223372036854775807, 0, 9223372036854301807
0, 159, 0, 9223372036854775807, 0, 9223372036854298807
0, 16, 0, 9223372036854775807, 0, 9223372036854727807
0, 160, 0, 9223372036854775807, 0, 9223372036854295807
0, 161, 0, 9223372036854775807, 0, 9223372036854292807
0, 162, 0, 9223372036854775807, 0, 9223372036854289807
0, 163, 0, 9223372036854775807, 0, 9223372036854286807
0, 164, 0, 9223372036854775807, 0, 9223372036854283807
0, 165, 0, 9223372036854775807, 0, 9223372036854280807
0, 166, 0, 9223372036854775807, 0, 9223372036854277807
0, 167, 0, 9223372036854775807, 0, 9223372036854274807
0, 168, 0, 9223372036854775807, 0, 9223372036854271807
0, 169, 0, 9223372036854775807, 0, 9223372036854268807
0, 17, 0, 9223372036854775807, 0, 9223372036854724807
0, 170, 0, 9223372036854775807, 0, 9223372036854265807
0, 171, 0, 9223372036854775807, 0, 9223372036854262807
0, 172, 0, 9223372036854775807, 0, 9223372036854259807
0, 173, 0, 9223372036854775807, 0, 9223372036854256807
0, 174, 0, 9223372036854775807, 0, 9223372036854253807
0, 175, 0, 9223372036854775807, 0, 9223372036854250807
0, 176, 0, 9223372036854775807, 0, 9223372036854247807
0, 177, 0, 9223372036854775807, 0, 9223372036854244807
0, 178, 0, 9223372036854775807, 0, 9223372036854241807
0, 179, 0, 9223372036854775807, 0, 9223372036854238807
0, 18, 0, 9223372036854775807, 0, 9223372036854721807
0, 180, 0, 9223372036854775807, 0, 9223372036854235807
0, 181, 0, 9223372036854775807, 0, 9223372036854232807
0, 182, 0, 9223372036854775807, 0, 9223372036854229807
0, 183, 0, 9223372036854775807, 0, 9223372036854226807
0, 184, 0, 9223372036854775807, 0, 9223372036854223807
0, 185, 0, 9223372036854775807, 0, 9223372036854220807
0, 186, 0, 9223372036854775807, 0, 9223372036854217807
0, 187, 0, 9223372036854775807, 0, 9223372036854214807
0, 188, 0, 9223372036854775807, 0, 9223372036854211807
0, 189, 0, 9223372036854775807, 0, 9223372036854208807
0, 19, 0, 9223372036854775807, 0, 9223372036854718807
0, 190, 0, 9223372036854775807, 0, 9223372036854205807
0, 191, 0, 9223372036854775807, 0, 9223372036854202807
0, 192, 0, 9223372036854775807, 0, 9223372036854199807
0, 193, 0, 9223372036854775807, 0, 9223372036854196807
0, 194, 0, 9223372036854775807, 0, 9223372036854193807
0, 195, 0, 9223372036854775807, 0, 9223372036854190807
0, 196, 0, 9223372036854775807, 0, 9223372036854187807
0, 197, 0, 9223372036854775807, 0, 9223372036854184807
0, 198, 0, 9223372036854775807, 0, 9223372036854181807
0, 199, 0, 9223372036854775807, 0, 9223372036854178807
0, 2, 6162, 41039, 162, 35039
0, 20, 0, 9223372036854775807, 0, 9223372036854715807
0, 21, 0, 9223372036854775807, 0, 9223372036854712807
0, 22, 0, 9223372036854775807, 0, 9223372036854709807
0, 23, 0, 9223372036854775807, 0, 9223372036854706807
0, 24, 0, 9223372036854775807, 0, 9223372036854703807
0, 25, 0, 9223372036854775807, 0, 9223372036854700807
0, 26, 0, 9223372036854775807, 0, 9223372036854697807
0, 27, 0, 9223372036854775807, 0, 9223372036854694807
0, 28, 0, 9223372036854775807, 0, 9223372036854691807
0, 29, 0, 9223372036854775807, 0, 9223372036854688807
0, 3, 9162, 9493, 162, 493
0, 30, 0, 9223372036854775807, 0, 9223372036854685807
0, 31, 0, 9223372036854775807, 0, 9223372036854682807
0, 32, 0, 9223372036854775807, 0, 9223372036854679807
0, 33, 0, 9223372036854775807, 0, 9223372036854676807
0, 34, 0, 9223372036854775807, 0, 9223372036854673807
0, 35, 0, 9223372036854775807, 0, 9223372036854670807
0, 36, 0, 9223372036854775807, 0, 9223372036854667807
0, 37, 0, 9223372036854775807, 0, 9223372036854664807
0, 38, 0, 9223372036854775807, 0, 9223372036854661807
0, 39, 0, 9223372036854775807, 0, 9223372036854658807
0, 4, 12162, 13737, 162, 1737
0, 40, 0, 9223372036854775807, 0, 9223372036854655807
0, 41, 0, 9223372036854775807, 0, 9223372036854652807
0, 42, 0, 9223372036854775807, 0, 9223372036854649807
0, 43, 0, 9223372036854775807, 0, 9223372036854646807
0, 44, 0, 9223372036854775807, 0, 9223372036854643807
0, 45, 0, 9223372036854775807, 0, 9223372036854640807
0, 46, 0, 9223372036854775807, 0, 9223372036854637807
0, 47, 0, 9223372036854775807, 0, 9223372036854634807
0, 48, 0, 9223372036854775807, 0, 9223372036854631807
0, 49, 0, 9223372036854775807, 0, 9223372036854628807
0, 5, 0, 9223372036854775807, 0, 9223372036854760807
0, 50, 0, 9223372036854775807, 0, 9223372036854625807
0, 51, 0, 9223372036854775807, 0, 9223372036854622807
0, 52, 0, 9223372036854775807, 0, 9223372036854619807
0, 53, 0, 9223372036854775807, 0, 9223372036854616807
0, 54, 0, 9223372036854775807, 0, 9223372036854613807
0, 55, 0, 9223372036854775807, 0, 9223372036854610807
0, 56, 0, 9223372036854775807, 0, 9223372036854607807
0, 57, 0, 9223372036854775807, 0, 9223372036854604807
0, 58, 0, 9223372036854775807, 0, 9223372036854601807
0, 59, 0, 9223372036854775807, 0, 9223372036854598807
0, 6, 0, 9223372036854775807, 0, 9223372036854757807
0, 60, 0, 9223372036854775807, 0, 9223372036854595807
0, 61, 0, 9223372036854775807, 0, 9223372036854592807
0, 62, 0, 9223372036854775807, 0, 9223372036854589807
0, 63, 0, 9223372036854775807, 0, 9223372036854586807
0, 64, 0, 9223372036854775807, 0, 9223372036854583807
0, 65, 0, 9223372036854775807, 0, 9223372036854580807
0, 66, 0, 9223372036854775807, 0, 9223372036854577807
0, 67, 0, 9223372036854775807, 0, 9223372036854574807
0, 68, 0, 9223372036854775807, 0, 9223372036854571807
0, 69, 0, 9223372036854775807, 0, 9223372036854568807
0, 7, 0, 9223372036854775807, 0, 9223372036854754807
0, 70, 0, 9223372036854775807, 0, 9223372036854565807
0, 71, 0, 9223372036854775807, 0, 9223372036854562807
0, 72, 0, 9223372036854775807, 0, 9223372036854559807
0, 73, 0, 9223372036854775807, 0, 9223372036854556807
0, 74, 0, 9223372036854775807, 0, 9223372036854553807
0, 75, 0, 9223372036854775807, 0, 9223372036854550807
0, 76, 0, 9223372036854775807, 0, 9223372036854547807
0, 77, 0, 9223372036854775807, 0, 9223372036854544807
0, 78, 0, 9223372036854775807, 0, 9223372036854541807
0, 79, 0, 9223372036854775807, 0, 9223372036854538807
0, 8, 0, 9223372036854775807, 0, 9223372036854751807
0, 80, 0, 9223372036854775807, 0, 9223372036854535807
0, 81, 0, 9223372036854775807, 0, 9223372036854532807
0, 82, 0, 9223372036854775807, 0, 9223372036854529807
0, 83, 0, 9223372036854775807, 0, 9223372036854526807
0, 84, 0, 9223372036854775807, 0, 9223372036854523807
0, 85, 0, 9223372036854775807, 0, 9223372036854520807
0, 86, 0, 9223372036854775807, 0, 9223372036854517807
0, 87, 0, 9223372036854775807, 0, 9223372036854514807
0, 88, 0, 9223372036854775807, 0, 9223372036854511807
0, 89, 0, 9223372036854775807, 0, 9223372036854508807
0, 9, 0, 9223372036854775807, 0, 9223372036854748807
0, 90, 0, 9223372036854775807, 0, 9223372036854505807
0, 91, 0, 9223372036854775807, 0, 9223372036854502807
0, 92, 0, 9223372036854775807, 0, 9223372036854499807
0, 93, 0, 9223372036854775807, 0, 9223372036854496807
0, 94, 0, 9223372036854775807, 0, 9223372036854493807
0, 95, 0, 9223372036854775807, 0, 9223372036854490807
0, 96, 0, 9223372036854775807, 0, 9223372036854487807
0, 97, 0, 9223372036854775807, 0, 9223372036854484807
0, 98, 0, 9223372036854775807, 0, 9223372036854481807
0, 99, 0, 9223372036854775807, 0, 9223372036854478807
1, 0, 45, 2887, 45, 2887
1, 1, 3045, 5969, 45, 2969
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 100, 0, 9223372036854775807, 0, 9223372036854475807
1, 101, 0, 9223372036854775807, 0, 9223372036854472807
1, 102, 0, 9223372036854775807, 0, 9223372036854469807
1, 103, 0, 9223372036854775807, 0, 9223372036854466807
1, 104, 0, 9223372036854775807, 0, 9223372036854463807
1, 105, 0, 9223372036854775807, 0, 9223372036854460807
1, 106, 0, 9223372036854775807, 0, 9223372036854457807
1, 107, 0, 9223372036854775807, 0, 9223372036854454807
1, 108, 0, 9223372036854775807, 0, 9223372036854451807
1, 109, 0, 9223372036854775807, 0, 9223372036854448807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 110, 0, 9223372036854775807, 0, 9223372036854445807
1, 111, 0, 9223372036854775807, 0, 9223372036854442807
1, 112, 0, 9223372036854775807, 0, 9223372036854439807
1, 113, 0, 9223372036854775807, 0, 9223372036854436807
1, 114, 0, 9223372036854775807, 0, 9223372036854433807
1, 115, 0, 9223372036854775807, 0, 9223372036854430807
1, 116, 0, 9223372036854775807, 0, 9223372036854427807
1, 117, 0, 9223372036854775807, 0, 9223372036854424807
1, 118, 0, 9223372036854775807, 0, 9223372036854421807
1, 119, 0, 9223372036854775807, 0, 9223372036854418807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 120, 0, 9223372036854775807, 0, 9223372036854415807
1, 121, 0, 9223372036854775807, 0, 9223372036854412807
1, 122, 0, 9223372036854775807, 0, 9223372036854409807
1, 123, 0, 9223372036854775807, 0, 9223372036854406807
1, 124, 0, 9223372036854775807, 0, 9223372036854403807
1, 125, 0, 9223372036854775807, 0, 9223372036854400807
1, 126, 0, 9223372036854775807, 0, 9223372036854397807
1, 127, 0, 9223372036854775807, 0, 9223372036854394807
1, 128, 0, 9223372036854775807, 0, 9223372036854391807
1, 129, 0, 9223372036854775807, 0, 9223372036854388807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 130, 0, 9223372036854775807, 0, 9223372036854385807
1, 131, 0, 9223372036854775807, 0, 9223372036854382807
1, 132, 0, 9223372036854775807, 0, 9223372036854379807
1, 133, 0, 9223372036854775807, 0, 9223372036854376807
1, 134, 0, 9223372036854775807, 0, 9223372036854373807
1, 135, 0, 9223372036854775807, 0, 9223372036854370807
1, 136, 0, 9223372036854775807, 0, 9223372036854367807
1, 137, 0, 9223372036854775807, 0, 9223372036854364807
1, 138, 0, 9223372036854775807, 0, 9223372036854361807
1, 139, 0, 9223372036854775807, 0, 9223372036854358807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 140, 0, 9223372036854775807, 0, 9223372036854355807
1, 141, 0, 9223372036854775807, 0, 9223372036854352807
1, 142, 0, 9223372036854775807, 0, 9223372036854349807
1, 143, 0, 9223372036854775807, 0, 9223372036854346807
1, 144, 0, 9223372036854775807, 0, 9223372036854343807
1, 145, 0, 9223372036854775807, 0, 9223372036854340807
1, 146, 0, 9223372036854775807, 0, 9223372036854337807
1, 147, 0, 9223372036854775807, 0, 9223372036854334807
1, 148, 0, 9223372036854775807, 0, 9223372036854331807
1, 149, 0, 9223372036854775807, 0, 9223372036854328807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 150, 0, 9223372036854775807, 0, 9223372036854325807
1, 151, 0, 9223372036854775807, 0, 9223372036854322807
1, 152, 0, 9223372036854775807, 0, 9223372036854319807
1, 153, 0, 9223372036854775807, 0, 9223372036854316807
1, 154, 0, 9223372036854775807, 0, 9223372036854313807
1, 155, 0, 9223372036854775807, 0, 9223372036854310807
1, 156, 0, 9223372036854775807, 0, 9223372036854307807
1, 157, 0, 9223372036854775807, 0, 9223372036854304807
1, 158, 0, 9223372036854775807, 0, 9223372036854301807
1, 159, 0, 9223372036854775807, 0, 9223372036854298807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 160, 0, 9223372036854775807, 0, 9223372036854295807
1, 161, 0, 9223372036854775807, 0, 9223372036854292807
1, 162, 0, 9223372036854775807, 0, 9223372036854289807
1, 163, 0, 9223372036854775807, 0, 9223372036854286807
1, 164, 0, 9223372036854775807, 0, 9223372036854283807
1, 165, 0, 9223372036854775807, 0, 9223372036854280807
1, 166, 0, 9223372036854775807, 0, 9223372036854277807
1, 167, 0, 9223372036854775807, 0, 9223372036854274807
1, 168, 0, 9223372036854775807, 0, 9223372036854271807
1, 169, 0, 9223372036854775807, 0, 9223372036854268807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 170, 0, 9223372036854775807, 0, 9223372036854265807
1, 171, 0, 9223372036854775807, 0, 9223372036854262807
1, 172, 0, 9223372036854775807, 0, 9223372036854259807
1, 173, 0, 9223372036854775807, 0, 9223372036854256807
1, 174, 0, 9223372036854775807, 0, 9223372036854253807
1, 175, 0, 9223372036854775807, 0, 9223372036854250807
1, 176, 0, 9223372036854775807, 0, 9223372036854247807
1, 177, 0, 9223372036854775807, 0, 9223372036854244807
1, 178, 0, 9223372036854775807, 0, 9223372036854241807
1, 179, 0, 9223372036854775807, 0, 9223372036854238807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 180, 0, 9223372036854775807, 0, 9223372036854235807
1, 181, 0, 9223372036854775807, 0, 9223372036854232807
1, 182, 0, 9223372036854775807, 0, 9223372036854229807
1, 183, 0, 9223372036854775807, 0, 9223372036854226807
1, 184, 0, 9223372036854775807, 0, 9223372036854223807
1, 185, 0, 9223372036854775807, 0, 9223372036854220807
1, 186, 0, 9223372036854775807, 0, 9223372036854217807
1, 187, 0, 9223372036854775807, 0, 9223372036854214807
1, 188, 0, 9223372036854775807, 0, 9223372036854211807
1, 189, 0, 9223372036854775807, 0, 9223372036854208807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 190, 0, 9223372036854775807, 0, 9223372036854205807
1, 191, 0, 9223372036854775807, 0, 9223372036854202807
1, 192, 0, 9223372036854775807, 0, 9223372036854199807
1, 193, 0, 9223372036854775807, 0, 9223372036854196807
1, 194, 0, 9223372036854775807, 0, 9223372036854193807
1, 195, 0, 9223372036854775807, 0, 9223372036854190807
1, 196, 0, 9223372036854775807, 0, 9223372036854187807
1, 197, 0, 9223372036854775807, 0, 9223372036854184807
1, 198, 0, 9223372036854775807, 0, 9223372036854181807
1, 199, 0, 9223372036854775807, 0, 9223372036854178807
1, 2, 6045, 7101, 45, 1101
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 9045, 9494, 45, 494
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 12045, 13811, 45, 1811
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 365, 3595, 365, 3595
2, 1, 5365, 7930, 365, 2930
2, 10, 0, 9223372036854775807, 0, 9223372036854725807
2, 100, 0, 9223372036854775807, 0, 9223372036854275807
2, 101, 0, 9223372036854775807, 0, 9223372036854270807
2, 102, 0, 9223372036854775807, 0, 9223372036854265807
2, 103, 0, 9223372036854775807, 0, 9223372036854260807
2, 104, 0, 9223372036854775807, 0, 9223372036854255807
2, 105, 0, 9223372036854775807, 0, 9223372036854250807
2, 106, 0, 9223372036854775807, 0, 9223372036854245807
2, 107, 0, 9223372036854775807, 0, 9223372036854240807
2, 108, 0, 9223372036854775807, 0, 9223372036854235807
2, 109, 0, 9223372036854775807, 0, 9223372036854230807
2, 11, 0, 9223372036854775807, 0, 9223372036854720807
2, 110, 0, 9223372036854775807, 0, 9223372036854225807
2, 111, 0, 9223372036854775807, 0, 9223372036854220807
2, 112, 0, 9223372036854775807, 0, 9223372036854215807
2, 113, 0, 9223372036854775807, 0, 9223372036854210807
2, 114, 0, 9223372036854775807, 0, 9223372036854205807
2, 115, 0, 9223372036854775807, 0, 9223372036854200807
2, 116, 0, 9223372036854775807, 0, 9223372036854195807
2, 117, 0, 9223372036854775807, 0, 9223372036854190807
2, 118, 0, 9223372036854775807, 0, 9223372036854185807
2, 119, 0, 9223372036854775807, 0, 9223372036854180807
2, 12, 0, 9223372036854775807, 0, 9223372036854715807
2, 13, 0, 9223372036854775807, 0, 9223372036854710807
2, 14, 0, 9223372036854775807, 0, 9223372036854705807
2, 15, 0, 9223372036854775807, 0, 9223372036854700807
2, 16, 0, 9223372036854775807, 0, 9223372036854695807
2, 17, 0, 9223372036854775807, 0, 9223372036854690807
2, 18, 0, 9223372036854775807, 0, 9223372036854685807
2, 19, 0, 9223372036854775807, 0, 9223372036854680807
2, 2, 10365, 13231, 365, 3231
2, 20, 0, 9223372036854775807, 0, 9223372036854675807
2, 21, 0, 9223372036854775807, 0, 9223372036854670807
2, 22, 0, 9223372036854775807, 0, 9223372036854665807
2, 23, 0, 9223372036854775807, 0, 9223372036854660807
2, 24, 0, 9223372036854775807, 0, 9223372036854655807
2, 25, 0, 9223372036854775807, 0, 9223372036854650807
2, 26, 0, 9223372036854775807, 0, 9223372036854645807
2, 27, 0, 9223372036854775807, 0, 9223372036854640807
2, 28, 0, 9223372036854775807, 0, 9223372036854635807
2, 29, 0, 9223372036854775807, 0, 9223372036854630807
2, 3, 0, 9223372036854775807, 0, 9223372036854760807
2, 30, 0, 9223372036854775807, 0, 9223372036854625807
2, 31, 0, 9223372036854775807, 0, 9223372036854620807
2, 32, 0, 9223372036854775807, 0, 9223372036854615807
2, 33, 0, 9223372036854775807, 0, 9223372036854610807
2, 34, 0, 9223372036854775807, 0, 9223372036854605807
2, 35, 0, 9223372036854775807, 0, 9223372036854600807
2, 36, 0, 9223372036854775807, 0, 9223372036854595807
2, 37, 0, 9223372036854775807, 0, 9223372036854590807
2, 38, 0, 9223372036854775807, 0, 9223372036854585807
2, 39, 0, 9223372036854775807, 0, 9223372036854580807
2, 4, 0, 9223372036854775807, 0, 9223372036854755807
2, 40, 0, 9223372036854775807, 0, 9223372036854575807
2, 41, 0, 9223372036854775807, 0, 9223372036854570807
2, 42, 0, 9223372036854775807, 0, 9223372036854565807
2, 43, 0, 9223372036854775807, 0, 9223372036854560807
2, 44, 0, 9223372036854775807, 0, 9223372036854555807
2, 45, 0, 9223372036854775807, 0, 9223372036854550807
2, 46, 0, 9223372036854775807, 0, 9223372036854545807
2, 47, 0, 9223372036854775807, 0, 9223372036854540807
2, 48, 0, 9223372036854775807, 0, 9223372036854535807
2, 49, 0, 9223372036854775807, 0, 9223372036854530807
2, 5, 0, 9223372036854775807, 0, 9223372036854750807
2, 50, 0, 9223372036854775807, 0, 9223372036854525807
2, 51, 0, 9223372036854775807, 0, 9223372036854520807
2, 52, 0, 9223372036854775807, 0, 9223372036854515807
2, 53, 0, 9223372036854775807, 0, 9223372036854510807
2, 54, 0, 9223372036854775807, 0, 9223372036854505807
2, 55, 0, 9223372036854775807, 0, 9223372036854500807
2, 56, 0, 9223372036854775807, 0, 9223372036854495807
2, 57, 0, 9223372036854775807, 0, 9223372036854490807
2, 58, 0, 9223372036854775807, 0, 9223372036854485807
2, 59, 0, 9223372036854775807, 0, 9223372036854480807
2, 6, 0, 9223372036854775807, 0, 9223372036854745807
2, 60, 0, 9223372036854775807, 0, 9223372036854475807
2, 61, 0, 9223372036854775807, 0, 9223372036854470807
2, 62, 0, 9223372036854775807, 0, 9223372036854465807
2, 63, 0, 9223372036854775807, 0, 9223372036854460807
2, 64, 0, 9223372036854775807, 0, 9223372036854455807
2, 65, 0, 9223372036854775807, 0, 9223372036854450807
2, 66, 0, 9223372036854775807, 0, 9223372036854445807
