Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 1, 15119, 1, 15119
0, 1, 0, 9223372036854775807, 0, 9223372036854755807
0, 10, 0, 9223372036854775807, 0, 9223372036854575807
0, 100, 0, 9223372036854775807, 0, 9223372036852775807
0, 1000, 0, 9223372036854775807, 0, 9223372036834775807
0, 10000, 0, 9223372036854775807, 0, 9223372036654775807
0, 10001, 0, 9223372036854775807, 0, 9223372036654755807
0, 10002, 0, 9223372036854775807, 0, 9223372036654735807
0, 10003, 0, 9223372036854775807, 0, 9223372036654715807
0, 10004, 0, 9223372036854775807, 0, 9223372036654695807
0, 10005, 0, 9223372036854775807, 0, 9223372036654675807
0, 10006, 0, 9223372036854775807, 0, 9223372036654655807
0, 10007, 0, 9223372036854775807, 0, 9223372036654635807
0, 10008, 0, 9223372036854775807, 0, 9223372036654615807
0, 10009, 0, 9223372036854775807, 0, 9223372036654595807
0, 1001, 0, 9223372036854775807, 0, 9223372036834755807
0, 10010, 0, 9223372036854775807, 0, 9223372036654575807
0, 10011, 0, 9223372036854775807, 0, 9223372036654555807
0, 10012, 0, 9223372036854775807, 0, 9223372036654535807
0, 10013, 0, 9223372036854775807, 0, 9223372036654515807
0, 10014, 0, 9223372036854775807, 0, 9223372036654495807
0, 10015, 0, 9223372036854775807, 0, 9223372036654475807
0, 10016, 0, 9223372036854775807, 0, 9223372036654455807
0, 10017, 0, 9223372036854775807, 0, 9223372036654435807
0, 10018, 0, 9223372036854775807, 0, 9223372036654415807
0, 10019, 0, 9223372036854775807, 0, 9223372036654395807
0, 1002, 0, 9223372036854775807, 0, 9223372036834735807
0, 10020, 0, 9223372036854775807, 0, 9223372036654375807
0, 10021, 0, 9223372036854775807, 0, 9223372036654355807
0, 10022, 0, 9223372036854775807, 0, 9223372036654335807
0, 10023, 0, 9223372036854775807, 0, 9223372036654315807
0, 10024, 0, 9223372036854775807, 0, 9223372036654295807
0, 10025, 0, 9223372036854775807, 0, 9223372036654275807
0, 10026, 0, 9223372036854775807, 0, 9223372036654255807
0, 10027, 0, 9223372036854775807, 0, 9223372036654235807
0, 10028, 0, 9223372036854775807, 0, 9223372036654215807
0, 10029, 0, 9223372036854775807, 0, 9223372036654195807
0, 1003, 0, 9223372036854775807, 0, 9223372036834715807
0, 10030, 0, 9223372036854775807, 0, 9223372036654175807
0, 10031, 0, 9223372036854775807, 0, 9223372036654155807
0, 10032, 0, 9223372036854775807, 0, 9223372036654135807
0, 10033, 0, 9223372036854775807, 0, 9223372036654115807
0, 10034, 0, 9223372036854775807, 0, 9223372036654095807
0, 10035, 0, 9223372036854775807, 0, 9223372036654075807
0, 10036, 0, 9223372036854775807, 0, 9223372036654055807
0, 10037, 0, 9223372036854775807, 0, 9223372036654035807
0, 10038, 0, 9223372036854775807, 0, 9223372036654015807
0, 10039, 0, 9223372036854775807, 0, 9223372036653995807
0, 1004, 0, 9223372036854775807, 0, 9223372036834695807
0, 10040, 0, 9223372036854775807, 0, 9223372036653975807
0, 10041, 0, 9223372036854775807, 0, 9223372036653955807
0, 10042, 0, 9223372036854775807, 0, 9223372036653935807
0, 10043, 0, 9223372036854775807, 0, 9223372036653915807
0, 10044, 0, 9223372036854775807, 0, 9223372036653895807
0, 10045, 0, 9223372036854775807, 0, 9223372036653875807
0, 10046, 0, 9223372036854775807, 0, 9223372036653855807
0, 10047, 0, 9223372036854775807, 0, 9223372036653835807
0, 10048, 0, 9223372036854775807, 0, 9223372036653815807
0, 10049, 0, 9223372036854775807, 0, 9223372036653795807
0, 1005, 0, 9223372036854775807, 0, 9223372036834675807
0, 10050, 0, 9223372036854775807, 0, 9223372036653775807
0, 10051, 0, 9223372036854775807, 0, 9223372036653755807
0, 10052, 0, 9223372036854775807, 0, 9223372036653735807
0, 10053, 0, 9223372036854775807, 0, 9223372036653715807
0, 10054, 0, 9223372036854775807, 0, 9223372036653695807
0, 10055, 0, 9223372036854775807, 0, 9223372036653675807
0, 10056, 0, 9223372036854775807, 0, 9223372036653655807
0, 10057, 0, 9223372036854775807, 0, 9223372036653635807
0, 10058, 0, 9223372036854775807, 0, 9223372036653615807
0, 10059, 0, 9223372036854775807, 0, 9223372036653595807
0, 1006, 0, 9223372036854775807, 0, 9223372036834655807
0, 10060, 0, 9223372036854775807, 0, 9223372036653575807
0, 10061, 0, 9223372036854775807, 0, 9223372036653555807
0, 10062, 0, 9223372036854775807, 0, 9223372036653535807
0, 10063, 0, 9223372036854775807, 0, 9223372036653515807
0, 10064, 0, 9223372036854775807, 0, 9223372036653495807
0, 10065, 0, 9223372036854775807, 0, 9223372036653475807
0, 10066, 0, 9223372036854775807, 0, 9223372036653455807
0, 10067, 0, 9223372036854775807, 0, 9223372036653435807
0, 10068, 0, 9223372036854775807, 0, 9223372036653415807
0, 10069, 0, 9223372036854775807, 0, 9223372036653395807
0, 1007, 0, 9223372036854775807, 0, 9223372036834635807
0, 10070, 0, 9223372036854775807, 0, 9223372036653375807
0, 10071, 0, 9223372036854775807, 0, 9223372036653355807
0, 10072, 0, 9223372036854775807, 0, 9223372036653335807
0, 10073, 0, 9223372036854775807, 0, 9223372036653315807
0, 10074, 0, 9223372036854775807, 0, 9223372036653295807
0, 10075, 0, 9223372036854775807, 0, 9223372036653275807
0, 10076, 0, 9223372036854775807, 0, 9223372036653255807
0, 10077, 0, 9223372036854775807, 0, 9223372036653235807
