Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 2503, 10005, 2503, 10005
0, 1, 0, 9223372036854775807, 0, 9223372036854765807
0, 10, 0, 9223372036854775807, 0, 9223372036854675807
0, 100, 0, 9223372036854775807, 0, 9223372036853775807
0, 101, 0, 9223372036854775807, 0, 9223372036853765807
0, 102, 0, 9223372036854775807, 0, 9223372036853755807
0, 103, 0, 9223372036854775807, 0, 9223372036853745807
0, 104, 0, 9223372036854775807, 0, 9223372036853735807
0, 105, 0, 9223372036854775807, 0, 9223372036853725807
0, 106, 0, 9223372036854775807, 0, 9223372036853715807
0, 107, 0, 9223372036854775807, 0, 9223372036853705807
0, 108, 0, 9223372036854775807, 0, 9223372036853695807
0, 109, 0, 9223372036854775807, 0, 9223372036853685807
0, 11, 0, 9223372036854775807, 0, 9223372036854665807
0, 110, 0, 9223372036854775807, 0, 9223372036853675807
0, 111, 0, 9223372036854775807, 0, 9223372036853665807
0, 112, 0, 9223372036854775807, 0, 9223372036853655807
0, 113, 0, 9223372036854775807, 0, 9223372036853645807
0, 114, 0, 9223372036854775807, 0, 9223372036853635807
0, 115, 0, 9223372036854775807, 0, 9223372036853625807
0, 116, 0, 9223372036854775807, 0, 9223372036853615807
0, 117, 0, 9223372036854775807, 0, 9223372036853605807
0, 118, 0, 9223372036854775807, 0, 9223372036853595807
0, 119, 0, 9223372036854775807, 0, 9223372036853585807
0, 12, 0, 9223372036854775807, 0, 9223372036854655807
0, 13, 0, 9223372036854775807, 0, 9223372036854645807
0, 14, 0, 9223372036854775807, 0, 9223372036854635807
0, 15, 0, 9223372036854775807, 0, 9223372036854625807
0, 16, 0, 9223372036854775807, 0, 9223372036854615807
0, 17, 0, 9223372036854775807, 0, 9223372036854605807
0, 18, 0, 9223372036854775807, 0, 9223372036854595807
0, 19, 0, 9223372036854775807, 0, 9223372036854585807
0, 2, 0, 9223372036854775807, 0, 9223372036854755807
0, 20, 0, 9223372036854775807, 0, 9223372036854575807
0, 21, 0, 9223372036854775807, 0, 9223372036854565807
0, 22, 0, 9223372036854775807, 0, 9223372036854555807
0, 23, 0, 9223372036854775807, 0, 9223372036854545807
0, 24, 0, 9223372036854775807, 0, 9223372036854535807
0, 25, 0, 9223372036854775807, 0, 9223372036854525807
0, 26, 0, 9223372036854775807, 0, 9223372036854515807
0, 27, 0, 9223372036854775807, 0, 9223372036854505807
0, 28, 0, 9223372036854775807, 0, 9223372036854495807
0, 29, 0, 9223372036854775807, 0, 9223372036854485807
0, 3, 0, 9223372036854775807, 0, 9223372036854745807
0, 30, 0, 9223372036854775807, 0, 9223372036854475807
0, 31, 0, 9223372036854775807, 0, 9223372036854465807
0, 32, 0, 9223372036854775807, 0, 9223372036854455807
0, 33, 0, 9223372036854775807, 0, 9223372036854445807
0, 34, 0, 9223372036854775807, 0, 9223372036854435807
0, 35, 0, 9223372036854775807, 0, 9223372036854425807
0, 36, 0, 9223372036854775807, 0, 9223372036854415807
0, 37, 0, 9223372036854775807, 0, 9223372036854405807
0, 38, 0, 9223372036854775807, 0, 9223372036854395807
0, 39, 0, 9223372036854775807, 0, 9223372036854385807
0, 4, 0, 9223372036854775807, 0, 9223372036854735807
0, 40, 0, 9223372036854775807, 0, 9223372036854375807
0, 41, 0, 9223372036854775807, 0, 9223372036854365807
0, 42, 0, 9223372036854775807, 0, 9223372036854355807
0, 43, 0, 9223372036854775807, 0, 9223372036854345807
0, 44, 0, 9223372036854775807, 0, 9223372036854335807
0, 45, 0, 9223372036854775807, 0, 9223372036854325807
0, 46, 0, 9223372036854775807, 0, 9223372036854315807
0, 47, 0, 9223372036854775807, 0, 9223372036854305807
0, 48, 0, 9223372036854775807, 0, 9223372036854295807
0, 49, 0, 9223372036854775807, 0, 9223372036854285807
0, 5, 0, 9223372036854775807, 0, 9223372036854725807
0, 50, 0, 9223372036854775807, 0, 9223372036854275807
0, 51, 0, 9223372036854775807, 0, 9223372036854265807
0, 52, 0, 9223372036854775807, 0, 9223372036854255807
0, 53, 0, 9223372036854775807, 0, 9223372036854245807
0, 54, 0, 9223372036854775807, 0, 9223372036854235807
0, 55, 0, 9223372036854775807, 0, 9223372036854225807
0, 56, 0, 9223372036854775807, 0, 9223372036854215807
0, 57, 0, 9223372036854775807, 0, 9223372036854205807
0, 58, 0, 9223372036854775807, 0, 9223372036854195807
0, 59, 0, 9223372036854775807, 0, 9223372036854185807
0, 6, 0, 9223372036854775807, 0, 9223372036854715807
0, 60, 0, 9223372036854775807, 0, 9223372036854175807
0, 61, 0, 9223372036854775807, 0, 9223372036854165807
0, 62, 0, 9223372036854775807, 0, 9223372036854155807
0, 63, 0, 9223372036854775807, 0, 9223372036854145807
0, 64, 0, 9223372036854775807, 0, 9223372036854135807
0, 65, 0, 9223372036854775807, 0, 9223372036854125807
0, 66, 0, 9223372036854775807, 0, 9223372036854115807
0, 67, 0, 9223372036854775807, 0, 9223372036854105807
0, 68, 0, 9223372036854775807, 0, 9223372036854095807
0, 69, 0, 9223372036854775807, 0, 9223372036854085807
0, 7, 0, 9223372036854775807, 0, 9223372036854705807
0, 70, 0, 9223372036854775807, 0, 9223372036854075807
0, 71, 0, 9223372036854775807, 0, 9223372036854065807
0, 72, 0, 9223372036854775807, 0, 9223372036854055807
0, 73, 0, 9223372036854775807, 0, 9223372036854045807
0, 74, 0, 9223372036854775807, 0, 9223372036854035807
0, 75, 0, 9223372036854775807, 0, 9223372036854025807
0, 76, 0, 9223372036854775807, 0, 9223372036854015807
0, 77, 0, 9223372036854775807, 0, 9223372036854005807
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 0, 9223372036854775807, 0, 9223372036854695807
0, 80, 0, 9223372036854775807, 0, 9223372036853975807
0, 81, 0, 9223372036854775807, 0, 9223372036853965807
0, 82, 0, 9223372036854775807, 0, 9223372036853955807
0, 83, 0, 9223372036854775807, 0, 9223372036853945807
0, 84, 0, 9223372036854775807, 0, 9223372036853935807
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 1475, 7129, 1475, 7129
1, 1, 0, 9223372036854775807, 0, 9223372036854760807
1, 10, 0, 9223372036854775807, 0, 9223372036854625807
1, 11, 0, 9223372036854775807, 0, 9223372036854610807
1, 12, 0, 9223372036854775807, 0, 9223372036854595807
1, 13, 0, 9223372036854775807, 0, 9223372036854580807
1, 14, 0, 9223372036854775807, 0, 9223372036854565807
1, 15, 0, 9223372036854775807, 0, 9223372036854550807
1, 16, 0, 9223372036854775807, 0, 9223372036854535807
1, 17, 0, 9223372036854775807, 0, 9223372036854520807
1, 18, 0, 9223372036854775807, 0, 9223372036854505807
1, 19, 0, 9223372036854775807, 0, 9223372036854490807
1, 2, 0, 9223372036854775807, 0, 9223372036854745807
1, 20, 0, 9223372036854775807, 0, 9223372036854475807
1, 21, 0, 9223372036854775807, 0, 9223372036854460807
1, 22, 0, 9223372036854775807, 0, 9223372036854445807
1, 23, 0, 9223372036854775807, 0, 9223372036854430807
1, 24, 0, 9223372036854775807, 0, 9223372036854415807
1, 25, 0, 9223372036854775807, 0, 9223372036854400807
1, 26, 0, 9223372036854775807, 0, 9223372036854385807
1, 27, 0, 9223372036854775807, 0, 9223372036854370807
1, 28, 0, 9223372036854775807, 0, 9223372036854355807
1, 29, 0, 9223372036854775807, 0, 9223372036854340807
1, 3, 0, 9223372036854775807, 0, 9223372036854730807
1, 30, 0, 9223372036854775807, 0, 9223372036854325807
1, 31, 0, 9223372036854775807, 0, 9223372036854310807
1, 32, 0, 9223372036854775807, 0, 9223372036854295807
1, 33, 0, 9223372036854775807, 0, 9223372036854280807
1, 34, 0, 9223372036854775807, 0, 9223372036854265807
1, 35, 0, 9223372036854775807, 0, 9223372036854250807
1, 36, 0, 9223372036854775807, 0, 9223372036854235807
1, 37, 0, 9223372036854775807, 0, 9223372036854220807
1, 38, 0, 9223372036854775807, 0, 9223372036854205807
1, 39, 0, 9223372036854775807, 0, 9223372036854190807
1, 4, 0, 9223372036854775807, 0, 9223372036854715807
1, 40, 0, 9223372036854775807, 0, 9223372036854175807
1, 41, 0, 9223372036854775807, 0, 9223372036854160807
1, 42, 0, 9223372036854775807, 0, 9223372036854145807
1, 43, 0, 9223372036854775807, 0, 9223372036854130807
1, 44, 0, 9223372036854775807, 0, 9223372036854115807
1, 45, 0, 9223372036854775807, 0, 9223372036854100807
1, 46, 0, 9223372036854775807, 0, 9223372036854085807
1, 47, 0, 9223372036854775807, 0, 9223372036854070807
1, 48, 0, 9223372036854775807, 0, 9223372036854055807
1, 49, 0, 9223372036854775807, 0, 9223372036854040807
1, 5, 0, 9223372036854775807, 0, 9223372036854700807
1, 50, 0, 9223372036854775807, 0, 9223372036854025807
1, 51, 0, 9223372036854775807, 0, 9223372036854010807
1, 52, 0, 9223372036854775807, 0, 9223372036853995807
1, 53, 0, 9223372036854775807, 0, 9223372036853980807
1, 54, 0, 9223372036854775807, 0, 9223372036853965807
1, 55, 0, 9223372036854775807, 0, 9223372036853950807
1, 56, 0, 9223372036854775807, 0, 9223372036853935807
1, 57, 0, 9223372036854775807, 0, 9223372036853920807
1, 58, 0, 9223372036854775807, 0, 9223372036853905807
1, 59, 0, 9223372036854775807, 0, 9223372036853890807
1, 6, 0, 9223372036854775807, 0, 9223372036854685807
1, 60, 0, 9223372036854775807, 0, 9223372036853875807
1, 61, 0, 9223372036854775807, 0, 9223372036853860807
1, 62, 0, 9223372036854775807, 0, 9223372036853845807
1, 63, 0, 9223372036854775807, 0, 9223372036853830807
1, 64, 0, 9223372036854775807, 0, 9223372036853815807
