Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 44, 663, 665, 3, 5
0, 45, 678, 680, 3, 5
0, 46, 693, 695, 3, 5
0, 47, 708, 710, 3, 5
0, 48, 723, 725, 3, 5
0, 49, 738, 746, 3, 11
0, 5, 78, 80, 3, 5
0, 50, 753, 755, 3, 5
0, 51, 768, 770, 3, 5
0, 52, 783, 785, 3, 5
0, 53, 798, 800, 3, 5
0, 54, 813, 815, 3, 5
0, 55, 828, 830, 3, 5
0, 56, 843, 845, 3, 5
0, 57, 858, 860, 3, 5
0, 58, 873, 875, 3, 5
0, 59, 888, 890, 3, 5
0, 6, 93, 95, 3, 5
0, 60, 903, 905, 3, 5
0, 61, 918, 927, 3, 12
0, 62, 933, 935, 3, 5
0, 63, 948, 950, 3, 5
0, 64, 963, 965, 3, 5
0, 65, 978, 980, 3, 5
0, 66, 993, 995, 3, 5
0, 67, 1008, 1010, 3, 5
0, 68, 1023, 1025, 3, 5
0, 69, 1038, 1041, 3, 6
0, 7, 108, 110, 3, 5
0, 70, 1053, 1055, 3, 5
0, 71, 1068, 1070, 3, 5
0, 72, 1083, 1085, 3, 5
0, 73, 1098, 1100, 3, 5
0, 74, 1113, 1115, 3, 5
0, 75, 1128, 1130, 3, 5
0, 76, 1143, 1145, 3, 5
0, 77, 1158, 1160, 3, 5
0, 78, 1173, 1175, 3, 5
0, 79, 1188, 1190, 3, 5
0, 8, 123, 125, 3, 5
0, 80, 1203, 1205, 3, 5
0, 81, 1218, 1224, 3, 9
0, 82, 1233, 1235, 3, 5
0, 83, 1248, 1250, 3, 5
0, 84, 1263, 1265, 3, 5
0, 85, 1278, 1280, 3, 5
0, 86, 1293, 1295, 3, 5
0, 87, 1308, 1310, 3, 5
0, 88, 1323, 1325, 3, 5
0, 89, 1338, 1340, 3, 5
0, 9, 138, 141, 3, 6
0, 90, 1353, 1355, 3, 5
0, 91, 1368, 1370, 3, 5
0, 92, 1383, 1385, 3, 5
0, 93, 1398, 1400, 3, 5
0, 94, 1413, 1415, 3, 5
0, 95, 1428, 1430, 3, 5
0, 96, 1443, 1445, 3, 5
0, 97, 1458, 1463, 3, 8
0, 98, 1473, 1475, 3, 5
0, 99, 1488, 1490, 3, 5
1, 0, 5, 15, 5, 15
1, 1, 30, 34, 5, 9
1, 10, 255, 258, 5, 8
1, 11, 280, 283, 5, 8
1, 12, 305, 312, 5, 12
1, 13, 330, 334, 5, 9
1, 14, 355, 358, 5, 8
1, 15, 380, 383, 5, 8
1, 16, 405, 408, 5, 8
1, 17, 430, 433, 5, 8
1, 18, 455, 461, 5, 11
1, 19, 480, 483, 5, 8
1, 2, 55, 58, 5, 8
1, 20, 505, 511, 5, 11
1, 21, 530, 533, 5, 8
1, 22, 555, 558, 5, 8
1, 23, 580, 583, 5, 8
1, 24, 605, 612, 5, 12
1, 25, 630, 633, 5, 8
1, 26, 655, 658, 5, 8
1, 27, 680, 685, 5, 10
1, 28, 705, 708, 5, 8
1, 29, 730, 739, 5, 14
1, 3, 80, 83, 5, 8
1, 30, 755, 758, 5, 8
1, 31, 780, 783, 5, 8
1, 32, 805, 808, 5, 8
1, 33, 830, 833, 5, 8
1, 34, 855, 858, 5, 8
1, 35, 880, 883, 5, 8
1, 36, 905, 915, 5, 15
1, 37, 930, 943, 5, 18
1, 38, 955, 958, 5, 8
1, 39, 980, 983, 5, 8
1, 4, 105, 108, 5, 8
1, 40, 1005, 1008, 5, 8
1, 41, 1030, 1033, 5, 8
1, 42, 1055, 1059, 5, 9
1, 43, 1080, 1083, 5, 8
1, 44, 1105, 1108, 5, 8
1, 45, 1130, 1133, 5, 8
1, 46, 1155, 1158, 5, 8
1, 47, 1180, 1183, 5, 8
1, 48, 1205, 1212, 5, 12
1, 49, 1230, 1235, 5, 10
1, 5, 130, 133, 5, 8
1, 50, 1255, 1258, 5, 8
1, 51, 1280, 1283, 5, 8
1, 52, 1305, 1308, 5, 8
1, 53, 1330, 1333, 5, 8
1, 54, 1355, 1361, 5, 11
1, 55, 1380, 1383, 5, 8
1, 56, 1405, 1408, 5, 8
1, 57, 1430, 1433, 5, 8
1, 58, 1455, 1458, 5, 8
1, 59, 1480, 1483, 5, 8
1, 6, 155, 159, 5, 9
1, 60, 1505, 1512, 5, 12
1, 61, 1530, 1533, 5, 8
1, 62, 1555, 1558, 5, 8
1, 63, 1580, 1585, 5, 10
1, 64, 1605, 1608, 5, 8
1, 65, 1630, 1638, 5, 13
1, 66, 1655, 1658, 5, 8
1, 67, 1680, 1683, 5, 8
1, 68, 1705, 1708, 5, 8
1, 69, 1730, 1733, 5, 8
1, 7, 180, 183, 5, 8
1, 70, 1755, 1758, 5, 8
1, 71, 1780, 1783, 5, 8
1, 8, 205, 208, 5, 8
1, 9, 230, 233, 5, 8
2, 0, 3, 26, 3, 26
2, 1, 33, 36, 3, 6
2, 10, 303, 318, 3, 18
2, 11, 333, 339, 3, 9
2, 12, 363, 369, 3, 9
2, 13, 393, 395, 3, 5
2, 14, 423, 425, 3, 5
2, 15, 453, 460, 3, 10
2, 16, 483, 487, 3, 7
2, 17, 513, 517, 3, 7
2, 18, 543, 549, 3, 9
2, 19, 573, 575, 3, 5
2, 2, 63, 65, 3, 5
2, 20, 603, 618, 3, 18
2, 21, 633, 637, 3, 7
2, 22, 663, 665, 3, 5
2, 23, 693, 695, 3, 5
2, 24, 723, 742, 3, 22
2, 25, 753, 758, 3, 8
2, 26, 783, 787, 3, 7
2, 27, 813, 819, 3, 9
2, 28, 843, 845, 3, 5
2, 29, 873, 875, 3, 5
2, 3, 93, 95, 3, 5
2, 30, 903, 926, 3, 26
2, 31, 933, 939, 3, 9
2, 32, 963, 965, 3, 5
2, 33, 993, 995, 3, 5
2, 34, 1023, 1025, 3, 5
2, 35, 1053, 1059, 3, 9
2, 36, 1083, 1089, 3, 9
2, 37, 1113, 1115, 3, 5
2, 38, 1143, 1145, 3, 5
2, 39, 1173, 1175, 3, 5
2, 4, 123, 125, 3, 5
2, 40, 1203, 1218, 3, 18
2, 41, 1233, 1235, 3, 5
2, 42, 1263, 1269, 3, 9
2, 43, 1293, 1295, 3, 5
2, 44, 1323, 1325, 3, 5
2, 45, 1353, 1360, 3, 10
2, 46, 1383, 1387, 3, 7
2, 47, 1413, 1415, 3, 5
2, 48, 1443, 1449, 3, 9
2, 49, 1473, 1475, 3, 5
2, 5, 153, 159, 3, 9
2, 50, 1503, 1518, 3, 18
2, 51, 1533, 1535, 3, 5
2, 52, 1563, 1565, 3, 5
2, 53, 1593, 1595, 3, 5
2, 54, 1623, 1642, 3, 22
2, 55, 1653, 1658, 3, 8
2, 56, 1683, 1687, 3, 7
2, 57, 1713, 1717, 3, 7
2, 58, 1743, 1745, 3, 5
2, 59, 1773, 1775, 3, 5
2, 6, 183, 189, 3, 9
2, 7, 213, 215, 3, 5
2, 8, 243, 245, 3, 5
2, 9, 273, 275, 3, 5
3, 0, 1, 28, 1, 28
3, 1, 41, 43, 1, 3
3, 10, 401, 403, 1, 3
3, 11, 441, 443, 1, 3
3, 12, 481, 488, 1, 8
3, 13, 521, 523, 1, 3
3, 14, 561, 563, 1, 3
3, 15, 601, 619, 1, 19
3, 16, 641, 643, 1, 3
3, 17, 681, 683, 1, 3
3, 18, 721, 740, 1, 20
3, 19, 761, 763, 1, 3
3, 2, 81, 83, 1, 3
3, 20, 801, 803, 1, 3
3, 21, 841, 849, 1, 9
3, 22, 881, 883, 1, 3
3, 23, 921, 945, 1, 25
3, 24, 961, 969, 1, 9
3, 25, 1001, 1003, 1, 3
3, 26, 1041, 1045, 1, 5
3, 27, 1081, 1090, 1, 10
3, 28, 1121, 1123, 1, 3
3, 29, 1161, 1163, 1, 3
3, 3, 121, 132, 1, 12
3, 30, 1201, 1219, 1, 19
3, 31, 1241, 1243, 1, 3
3, 32, 1281, 1283, 1, 3
3, 33, 1321, 1332, 1, 12
3, 34, 1361, 1363, 1, 3
3, 35, 1401, 1409, 1, 9
3, 36, 1441, 1450, 1, 10
3, 37, 1481, 1483, 1, 3
3, 38, 1521, 1524, 1, 4
3, 39, 1561, 1569, 1, 9
3, 4, 161, 163, 1, 3
3, 40, 1601, 1603, 1, 3
3, 41, 1641, 1644, 1, 4
3, 42, 1681, 1688, 1, 8
3, 43, 1721, 1723, 1, 3
3, 44, 1761, 1763, 1, 3
3, 5, 201, 206, 1, 6
3, 6, 241, 249, 1, 9
3, 7, 281, 283, 1, 3
3, 8, 321, 340, 1, 20
3, 9, 361, 370, 1, 10
4, 0, 7, 30, 7, 30
4, 1, 52, 58, 7, 13
4, 10, 457, 467, 7, 17
4, 11, 502, 508, 7, 13
4, 12, 547, 556, 7, 16
4, 13, 592, 598, 7, 13
4, 14, 637, 645, 7, 15
4, 15, 682, 692, 7, 17
4, 16, 727, 743, 7, 23
4, 17, 772, 778, 7, 13
4, 18, 817, 826, 7, 16
4, 19, 862, 868, 7, 13
4, 2, 97, 103, 7, 13
4, 20, 907, 930, 7, 30
4, 21, 952, 958, 7, 13
4, 22, 997, 1003, 7, 13
4, 23, 1042, 1050, 7, 15
4, 24, 1087, 1098, 7, 18
4, 25, 1132, 1138, 7, 13
4, 26, 1177, 1183, 7, 13
4, 27, 1222, 1239, 7, 24
4, 28, 1267, 1276, 7, 16
4, 29, 1312, 1318, 7, 13
4, 3, 142, 150, 7, 15
4, 30, 1357, 1367, 7, 17
4, 31, 1402, 1408, 7, 13
4, 32, 1447, 1457, 7, 17
4, 33, 1492, 1498, 7, 13
4, 34, 1537, 1543, 7, 13
4, 35, 1582, 1591, 7, 16
4, 36, 1627, 1642, 7, 22
4, 37, 1672, 1678, 7, 13
4, 38, 1717, 1725, 7, 15
4, 39, 1762, 1768, 7, 13
4, 4, 187, 198, 7, 18
4, 5, 232, 238, 7, 13
4, 6, 277, 283, 7, 13
4, 7, 322, 339, 7, 24
4, 8, 367, 377, 7, 17
4, 9, 412, 418, 7, 13
5, 0, 11, 36, 11, 36
5, 1, 71, 81, 11, 21
5, 10, 611, 628, 11, 28
5, 11, 671, 681, 11, 21
5, 12, 731, 749, 11, 29
5, 13, 791, 803, 11, 23
5, 14, 851, 862, 11, 22
5, 15, 911, 932, 11, 32
5, 16, 971, 982, 11, 22
5, 17, 1031, 1041, 11, 21
5, 18, 1091, 1107, 11, 27
5, 19, 1151, 1161, 11, 21
5, 2, 131, 142, 11, 22
5, 20, 1211, 1228, 11, 28
5, 21, 1271, 1286, 11, 26
5, 22, 1331, 1342, 11, 22
5, 23, 1391, 1403, 11, 23
5, 24, 1451, 1467, 11, 27
5, 25, 1511, 1527, 11, 27
5, 26, 1571, 1582, 11, 22
5, 27, 1631, 1648, 11, 28
5, 28, 1691, 1703, 11, 23
5, 29, 1751, 1761, 11, 21
5, 3, 191, 206, 11, 26
5, 4, 251, 262, 11, 22
5, 5, 311, 327, 11, 27
5, 6, 371, 387, 11, 27
5, 7, 431, 441, 11, 21
5, 8, 491, 503, 11, 23
5, 9, 551, 566, 11, 26
6, 0, 18, 47, 18, 47
6, 1, 78, 97, 18, 37
6, 10, 618, 641, 18, 41
6, 11, 678, 697, 18, 37
6, 12, 738, 762, 18, 42
6, 13, 798, 818, 18, 38
6, 14, 858, 877, 18, 37
6, 15, 918, 943, 18, 43
6, 16, 978, 997, 18, 37
6, 17, 1038, 1059, 18, 39
6, 18, 1098, 1121, 18, 41
6, 19, 1158, 1177, 18, 37
6, 2, 138, 159, 18, 39
6, 20, 1218, 1241, 18, 41
6, 21, 1278, 1300, 18, 40
6, 22, 1338, 1359, 18, 39
6, 23, 1398, 1418, 18, 38
6, 24, 1458, 1482, 18, 42
6, 25, 1518, 1541, 18, 41
6, 26, 1578, 1597, 18, 37
6, 27, 1638, 1662, 18, 42
6, 28, 1698, 1718, 18, 38
6, 29, 1758, 1777, 18, 37
6, 3, 198, 220, 18, 40
6, 4, 258, 277, 18, 37
6, 5, 318, 341, 18, 41
6, 6, 378, 401, 18, 41
6, 7, 438, 459, 18, 39
6, 8, 498, 518, 18, 38
6, 9, 558, 582, 18, 42
7, 0, 5, 30, 5, 30
7, 1, 105, 114, 5, 14
7, 10, 1005, 1014, 5, 14
7, 11, 1105, 1113, 5, 13
7, 12, 1205, 1231, 5, 31
7, 13, 1305, 1317, 5, 17
7, 14, 1405, 1414, 5, 14
7, 15, 1505, 1529, 5, 29
7, 16, 1605, 1614, 5, 14
7, 17, 1705, 1713, 5, 13
7, 2, 205, 213, 5, 13
7, 3, 305, 331, 5, 31
7, 4, 405, 417, 5, 17
7, 5, 505, 513, 5, 13
7, 6, 605, 629, 5, 29
7, 7, 705, 714, 5, 14
7, 8, 805, 813, 5, 13
7, 9, 905, 930, 5, 30
