Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 151, 1511, 1511, 1, 1
0, 152, 1521, 1521, 1, 1
0, 153, 1531, 1531, 1, 1
0, 154, 1541, 1541, 1, 1
0, 155, 1551, 1551, 1, 1
0, 156, 1561, 1561, 1, 1
0, 157, 1571, 1571, 1, 1
0, 158, 1581, 1581, 1, 1
0, 159, 1591, 1591, 1, 1
0, 16, 161, 161, 1, 1
0, 160, 1601, 1601, 1, 1
0, 161, 1611, 1611, 1, 1
0, 162, 1621, 1621, 1, 1
0, 163, 1631, 1633, 1, 3
0, 164, 1641, 1641, 1, 1
0, 165, 1651, 1651, 1, 1
0, 166, 1661, 1661, 1, 1
0, 167, 1671, 1671, 1, 1
0, 168, 1681, 1681, 1, 1
0, 169, 1691, 1694, 1, 4
0, 17, 171, 171, 1, 1
0, 170, 1701, 1701, 1, 1
0, 171, 1711, 1711, 1, 1
0, 172, 1721, 1721, 1, 1
0, 173, 1731, 1731, 1, 1
0, 174, 1741, 1741, 1, 1
0, 175, 1751, 1751, 1, 1
0, 176, 1761, 1761, 1, 1
0, 177, 1771, 1771, 1, 1
0, 178, 1781, 1781, 1, 1
0, 179, 1791, 1791, 1, 1
0, 18, 181, 181, 1, 1
0, 180, 1801, 1801, 1, 1
0, 181, 1811, 1811, 1, 1
0, 182, 1821, 1821, 1, 1
0, 183, 1831, 1831, 1, 1
0, 184, 1841, 1841, 1, 1
0, 185, 1851, 1851, 1, 1
0, 186, 1861, 1861, 1, 1
0, 187, 1871, 1871, 1, 1
0, 188, 1881, 1881, 1, 1
0, 189, 1891, 1891, 1, 1
0, 19, 191, 191, 1, 1
0, 190, 1901, 1901, 1, 1
0, 191, 1911, 1915, 1, 5
0, 192, 1921, 1921, 1, 1
0, 193, 1931, 1931, 1, 1
0, 194, 1941, 1941, 1, 1
0, 195, 1951, 1951, 1, 1
0, 196, 1961, 1961, 1, 1
0, 197, 1971, 1971, 1, 1
0, 198, 1981, 1981, 1, 1
0, 199, 1991, 1991, 1, 1
0, 2, 21, 21, 1, 1
0, 20, 201, 201, 1, 1
0, 200, 2001, 2001, 1, 1
0, 201, 2011, 2011, 1, 1
0, 202, 2021, 2021, 1, 1
0, 203, 2031, 2031, 1, 1
0, 204, 2041, 2041, 1, 1
0, 205, 2051, 2051, 1, 1
0, 206, 2061, 2061, 1, 1
0, 207, 2071, 2071, 1, 1
0, 208, 2081, 2081, 1, 1
0, 209, 2091, 2091, 1, 1
0, 21, 211, 211, 1, 1
0, 22, 221, 221, 1, 1
0, 23, 231, 234, 1, 4
0, 24, 241, 241, 1, 1
0, 25, 251, 251, 1, 1
0, 26, 261, 261, 1, 1
0, 27, 271, 271, 1, 1
0, 28, 281, 281, 1, 1
0, 29, 291, 291, 1, 1
0, 3, 31, 31, 1, 1
0, 30, 301, 301, 1, 1
0, 31, 311, 311, 1, 1
0, 32, 321, 321, 1, 1
0, 33, 331, 331, 1, 1
0, 34, 341, 341, 1, 1
0, 35, 351, 351, 1, 1
0, 36, 361, 361, 1, 1
0, 37, 371, 372, 1, 2
0, 38, 381, 381, 1, 1
0, 39, 391, 391, 1, 1
0, 4, 41, 41, 1, 1
0, 40, 401, 401, 1, 1
0, 41, 411, 411, 1, 1
0, 42, 421, 421, 1, 1
0, 43, 431, 435, 1, 5
0, 44, 441, 441, 1, 1
0, 45, 451, 451, 1, 1
0, 46, 461, 461, 1, 1
0, 47, 471, 471, 1, 1
0, 48, 481, 481, 1, 1
0, 49, 491, 491, 1, 1
0, 5, 51, 51, 1, 1
0, 50, 501, 501, 1, 1
0, 51, 511, 511, 1, 1
0, 52, 521, 521, 1, 1
0, 53, 531, 531, 1, 1
0, 54, 541, 541, 1, 1
0, 55, 551, 551, 1, 1
0, 56, 561, 561, 1, 1
0, 57, 571, 571, 1, 1
0, 58, 581, 581, 1, 1
0, 59, 591, 591, 1, 1
0, 6, 61, 61, 1, 1
0, 60, 601, 601, 1, 1
0, 61, 611, 611, 1, 1
0, 62, 621, 621, 1, 1
0, 63, 631, 631, 1, 1
0, 64, 641, 641, 1, 1
0, 65, 651, 654, 1, 4
0, 66, 661, 661, 1, 1
0, 67, 671, 671, 1, 1
0, 68, 681, 681, 1, 1
0, 69, 691, 691, 1, 1
0, 7, 71, 71, 1, 1
0, 70, 701, 701, 1, 1
0, 71, 711, 712, 1, 2
0, 72, 721, 721, 1, 1
0, 73, 731, 731, 1, 1
0, 74, 741, 741, 1, 1
0, 75, 751, 751, 1, 1
0, 76, 761, 761, 1, 1
0, 77, 771, 771, 1, 1
0, 78, 781, 781, 1, 1
0, 79, 791, 792, 1, 2
0, 8, 81, 81, 1, 1
0, 80, 801, 801, 1, 1
0, 81, 811, 811, 1, 1
0, 82, 821, 821, 1, 1
0, 83, 831, 831, 1, 1
0, 84, 841, 841, 1, 1
0, 85, 851, 854, 1, 4
0, 86, 861, 861, 1, 1
0, 87, 871, 871, 1, 1
0, 88, 881, 881, 1, 1
0, 89, 891, 891, 1, 1
0, 9, 91, 91, 1, 1
0, 90, 901, 901, 1, 1
0, 91, 911, 911, 1, 1
0, 92, 921, 921, 1, 1
0, 93, 931, 933, 1, 3
0, 94, 941, 941, 1, 1
0, 95, 951, 951, 1, 1
0, 96, 961, 961, 1, 1
0, 97, 971, 971, 1, 1
0, 98, 981, 981, 1, 1
0, 99, 991, 991, 1, 1
1, 0, 1, 1, 1, 1
1, 1, 11, 16, 1, 6
1, 10, 101, 101, 1, 1
1, 100, 1001, 1001, 1, 1
1, 101, 1011, 1011, 1, 1
1, 102, 1021, 1021, 1, 1
1, 103, 1031, 1031, 1, 1
1, 104, 1041, 1041, 1, 1
1, 105, 1051, 1051, 1, 1
1, 106, 1061, 1062, 1, 2
1, 107, 1071, 1073, 1, 3
1, 108, 1081, 1081, 1, 1
1, 109, 1091, 1091, 1, 1
1, 11, 111, 111, 1, 1
1, 110, 1101, 1101, 1, 1
1, 111, 1111, 1111, 1, 1
1, 112, 1121, 1121, 1, 1
1, 113, 1131, 1132, 1, 2
1, 114, 1141, 1141, 1, 1
1, 115, 1151, 1151, 1, 1
1, 116, 1161, 1161, 1, 1
1, 117, 1171, 1171, 1, 1
1, 118, 1181, 1181, 1, 1
1, 119, 1191, 1191, 1, 1
1, 12, 121, 121, 1, 1
1, 120, 1201, 1201, 1, 1
1, 121, 1211, 1214, 1, 4
1, 122, 1221, 1221, 1, 1
1, 123, 1231, 1231, 1, 1
1, 124, 1241, 1241, 1, 1
1, 125, 1251, 1251, 1, 1
1, 126, 1261, 1261, 1, 1
1, 127, 1271, 1275, 1, 5
1, 128, 1281, 1281, 1, 1
1, 129, 1291, 1291, 1, 1
1, 13, 131, 131, 1, 1
1, 130, 1301, 1301, 1, 1
1, 131, 1311, 1311, 1, 1
1, 132, 1321, 1321, 1, 1
1, 133, 1331, 1331, 1, 1
1, 134, 1341, 1341, 1, 1
1, 135, 1351, 1352, 1, 2
1, 136, 1361, 1361, 1, 1
1, 137, 1371, 1371, 1, 1
1, 138, 1381, 1381, 1, 1
1, 139, 1391, 1391, 1, 1
1, 14, 141, 141, 1, 1
1, 140, 1401, 1401, 1, 1
1, 141, 1411, 1413, 1, 3
1, 142, 1421, 1421, 1, 1
1, 143, 1431, 1431, 1, 1
1, 144, 1441, 1441, 1, 1
1, 145, 1451, 1451, 1, 1
1, 146, 1461, 1461, 1, 1
1, 147, 1471, 1471, 1, 1
1, 148, 1481, 1481, 1, 1
1, 149, 1491, 1497, 1, 7
1, 15, 151, 152, 1, 2
1, 150, 1501, 1501, 1, 1
1, 151, 1511, 1511, 1, 1
1, 152, 1521, 1521, 1, 1
1, 153, 1531, 1531, 1, 1
1, 154, 1541, 1541, 1, 1
1, 155, 1551, 1552, 1, 2
1, 156, 1561, 1561, 1, 1
1, 157, 1571, 1571, 1, 1
1, 158, 1581, 1581, 1, 1
1, 159, 1591, 1591, 1, 1
1, 16, 161, 162, 1, 2
1, 160, 1601, 1601, 1, 1
1, 161, 1611, 1611, 1, 1
1, 162, 1621, 1621, 1, 1
1, 163, 1631, 1634, 1, 4
1, 164, 1641, 1641, 1, 1
1, 165, 1651, 1651, 1, 1
1, 166, 1661, 1661, 1, 1
1, 167, 1671, 1671, 1, 1
1, 168, 1681, 1681, 1, 1
1, 169, 1691, 1695, 1, 5
1, 17, 171, 171, 1, 1
1, 170, 1701, 1701, 1, 1
1, 171, 1711, 1711, 1, 1
1, 172, 1721, 1721, 1, 1
1, 173, 1731, 1731, 1, 1
1, 174, 1741, 1741, 1, 1
1, 175, 1751, 1751, 1, 1
1, 176, 1761, 1761, 1, 1
1, 177, 1771, 1772, 1, 2
1, 178, 1781, 1781, 1, 1
1, 179, 1791, 1791, 1, 1
1, 18, 181, 181, 1, 1
1, 180, 1801, 1801, 1, 1
1, 181, 1811, 1811, 1, 1
1, 182, 1821, 1821, 1, 1
1, 183, 1831, 1832, 1, 2
1, 184, 1841, 1842, 1, 2
1, 185, 1851, 1851, 1, 1
1, 186, 1861, 1861, 1, 1
1, 187, 1871, 1871, 1, 1
1, 188, 1881, 1881, 1, 1
1, 189, 1891, 1891, 1, 1
1, 19, 191, 191, 1, 1
1, 190, 1901, 1901, 1, 1
1, 191, 1911, 1916, 1, 6
1, 192, 1921, 1921, 1, 1
1, 193, 1931, 1931, 1, 1
1, 194, 1941, 1941, 1, 1
1, 195, 1951, 1951, 1, 1
1, 196, 1961, 1961, 1, 1
1, 197, 1971, 1972, 1, 2
1, 198, 1981, 1981, 1, 1
1, 199, 1991, 1991, 1, 1
1, 2, 21, 22, 1, 2
1, 20, 201, 201, 1, 1
1, 200, 2001, 2001, 1, 1
1, 201, 2011, 2011, 1, 1
1, 202, 2021, 2021, 1, 1
1, 203, 2031, 2031, 1, 1
1, 204, 2041, 2041, 1, 1
1, 205, 2051, 2052, 1, 2
1, 206, 2061, 2061, 1, 1
1, 207, 2071, 2071, 1, 1
1, 208, 2081, 2081, 1, 1
1, 209, 2091, 2091, 1, 1
1, 21, 211, 211, 1, 1
1, 22, 221, 221, 1, 1
1, 23, 231, 237, 1, 7
1, 24, 241, 241, 1, 1
1, 25, 251, 251, 1, 1
1, 26, 261, 261, 1, 1
1, 27, 271, 271, 1, 1
1, 28, 281, 281, 1, 1
1, 29, 291, 292, 1, 2
1, 3, 31, 31, 1, 1
1, 30, 301, 301, 1, 1
1, 31, 311, 311, 1, 1
1, 32, 321, 321, 1, 1
1, 33, 331, 331, 1, 1
1, 34, 341, 341, 1, 1
1, 35, 351, 351, 1, 1
1, 36, 361, 361, 1, 1
1, 37, 371, 373, 1, 3
1, 38, 381, 381, 1, 1
1, 39, 391, 391, 1, 1
1, 4, 41, 41, 1, 1
1, 40, 401, 401, 1, 1
1, 41, 411, 411, 1, 1
1, 42, 421, 421, 1, 1
1, 43, 431, 436, 1, 6
1, 44, 441, 442, 1, 2
1, 45, 451, 452, 1, 2
1, 46, 461, 461, 1, 1
1, 47, 471, 471, 1, 1
1, 48, 481, 481, 1, 1
1, 49, 491, 491, 1, 1
1, 5, 51, 51, 1, 1
1, 50, 501, 501, 1, 1
1, 51, 511, 512, 1, 2
1, 52, 521, 521, 1, 1
1, 53, 531, 531, 1, 1
1, 54, 541, 541, 1, 1
1, 55, 551, 551, 1, 1
1, 56, 561, 561, 1, 1
1, 57, 571, 572, 1, 2
1, 58, 581, 581, 1, 1
1, 59, 591, 591, 1, 1
1, 6, 61, 61, 1, 1
1, 60, 601, 601, 1, 1
1, 61, 611, 611, 1, 1
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 655, 1, 5
1, 66, 661, 661, 1, 1
1, 67, 671, 671, 1, 1
1, 68, 681, 681, 1, 1
1, 69, 691, 691, 1, 1
1, 7, 71, 71, 1, 1
1, 70, 701, 701, 1, 1
1, 71, 711, 713, 1, 3
1, 72, 721, 721, 1, 1
1, 73, 731, 731, 1, 1
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 761, 1, 1
1, 77, 771, 771, 1, 1
1, 78, 781, 781, 1, 1
1, 79, 791, 793, 1, 3
1, 8, 81, 81, 1, 1
1, 80, 801, 801, 1, 1
1, 81, 811, 811, 1, 1
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 851, 855, 1, 5
1, 86, 861, 861, 1, 1
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 911, 1, 1
1, 92, 921, 921, 1, 1
1, 93, 931, 933, 1, 3
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 961, 1, 1
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 992, 1, 2
2, 0, 1, 1, 1, 1
2, 1, 16, 17, 1, 2
2, 10, 151, 153, 1, 3
2, 100, 1501, 1502, 1, 2
2, 101, 1516, 1516, 1, 1
2, 102, 1531, 1531, 1, 1
2, 103, 1546, 1546, 1, 1
2, 104, 1561, 1562, 1, 2
2, 105, 1576, 1576, 1, 1
2, 106, 1591, 1591, 1, 1
2, 107, 1606, 1606, 1, 1
2, 108, 1621, 1622, 1, 2
2, 109, 1636, 1636, 1, 1
2, 11, 166, 168, 1, 3
2, 110, 1651, 1651, 1, 1
2, 111, 1666, 1666, 1, 1
2, 112, 1681, 1681, 1, 1
2, 113, 1696, 1697, 1, 2
2, 114, 1711, 1712, 1, 2
2, 115, 1726, 1726, 1, 1
2, 116, 1741, 1741, 1, 1
2, 117, 1756, 1756, 1, 1
2, 118, 1771, 1773, 1, 3
2, 119, 1786, 1786, 1, 1
2, 12, 181, 181, 1, 1
2, 120, 1801, 1801, 1, 1
2, 121, 1816, 1816, 1, 1
2, 122, 1831, 1833, 1, 3
2, 123, 1846, 1846, 1, 1
2, 124, 1861, 1861, 1, 1
2, 125, 1876, 1876, 1, 1
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1908, 1, 3
2, 128, 1921, 1922, 1, 2
2, 129, 1936, 1936, 1, 1
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 132, 1981, 1982, 1, 2
2, 133, 1996, 1996, 1, 1
2, 134, 2011, 2011, 1, 1
2, 135, 2026, 2026, 1, 1
2, 136, 2041, 2042, 1, 2
2, 137, 2056, 2056, 1, 1
2, 138, 2071, 2072, 1, 2
2, 139, 2086, 2086, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 236, 1, 11
2, 16, 241, 242, 1, 2
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 32, 1, 2
2, 20, 301, 302, 1, 2
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 346, 1, 1
2, 24, 361, 362, 1, 2
2, 25, 376, 376, 1, 1
2, 26, 391, 392, 1, 2
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 440, 1, 5
2, 3, 46, 46, 1, 1
2, 30, 451, 453, 1, 3
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 512, 1, 2
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 573, 1, 3
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 656, 1, 11
2, 44, 661, 662, 1, 2
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 714, 1, 9
2, 48, 721, 722, 1, 2
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 782, 1, 2
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 872, 1, 2
2, 59, 886, 886, 1, 1
2, 6, 91, 92, 1, 2
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 934, 1, 4
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 993, 1, 3
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1082, 1, 2
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1142, 1, 2
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1202, 1, 2
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1292, 1, 2
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1353, 1, 3
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1414, 1, 4
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 9, 17, 9, 17
3, 1, 29, 36, 9, 16
3, 10, 209, 215, 9, 15
3, 100, 2009, 2015, 9, 15
3, 101, 2029, 2035, 9, 15
3, 102, 2049, 2056, 9, 16
3, 103, 2069, 2075, 9, 15
3, 104, 2089, 2095, 9, 15
3, 11, 229, 235, 9, 15
3, 12, 249, 256, 9, 16
3, 13, 269, 275, 9, 15
3, 14, 289, 295, 9, 15
3, 15, 309, 320, 9, 20
3, 16, 329, 335, 9, 15
3, 17, 349, 355, 9, 15
3, 18, 369, 376, 9, 16
3, 19, 389, 395, 9, 15
3, 2, 49, 55, 9, 15
3, 20, 409, 415, 9, 15
3, 21, 429, 435, 9, 15
3, 22, 449, 456, 9, 16
3, 23, 469, 475, 9, 15
3, 24, 489, 495, 9, 15
3, 25, 509, 515, 9, 15
3, 26, 529, 535, 9, 15
3, 27, 549, 555, 9, 15
3, 28, 569, 575, 9, 15
3, 29, 589, 595, 9, 15
3, 3, 69, 75, 9, 15
3, 30, 609, 615, 9, 15
3, 31, 629, 635, 9, 15
3, 32, 649, 655, 9, 15
3, 33, 669, 676, 9, 16
3, 34, 689, 695, 9, 15
3, 35, 709, 715, 9, 15
3, 36, 729, 735, 9, 15
3, 37, 749, 755, 9, 15
3, 38, 769, 775, 9, 15
3, 39, 789, 796, 9, 16
3, 4, 89, 95, 9, 15
3, 40, 809, 815, 9, 15
3, 41, 829, 835, 9, 15
3, 42, 849, 855, 9, 15
3, 43, 869, 875, 9, 15
3, 44, 889, 895, 9, 15
3, 45, 909, 915, 9, 15
3, 46, 929, 935, 9, 15
3, 47, 949, 955, 9, 15
3, 48, 969, 975, 9, 15
3, 49, 989, 995, 9, 15
3, 5, 109, 115, 9, 15
3, 50, 1009, 1015, 9, 15
3, 51, 1029, 1035, 9, 15
3, 52, 1049, 1055, 9, 15
3, 53, 1069, 1076, 9, 16
3, 54, 1089, 1096, 9, 16
3, 55, 1109, 1115, 9, 15
3, 56, 1129, 1135, 9, 15
3, 57, 1149, 1156, 9, 16
3, 58, 1169, 1175, 9, 15
3, 59, 1189, 1195, 9, 15
3, 6, 129, 135, 9, 15
3, 60, 1209, 1218, 9, 18
3, 61, 1229, 1235, 9, 15
3, 62, 1249, 1255, 9, 15
3, 63, 1269, 1275, 9, 15
3, 64, 1289, 1295, 9, 15
3, 65, 1309, 1315, 9, 15
3, 66, 1329, 1335, 9, 15
3, 67, 1349, 1355, 9, 15
3, 68, 1369, 1375, 9, 15
3, 69, 1389, 1395, 9, 15
3, 7, 149, 155, 9, 15
3, 70, 1409, 1415, 9, 15
3, 71, 1429, 1435, 9, 15
3, 72, 1449, 1455, 9, 15
3, 73, 1469, 1475, 9, 15
3, 74, 1489, 1495, 9, 15
3, 75, 1509, 1518, 9, 18
3, 76, 1529, 1535, 9, 15
3, 77, 1549, 1555, 9, 15
3, 78, 1569, 1576, 9, 16
3, 79, 1589, 1595, 9, 15
3, 8, 169, 176, 9, 16
3, 80, 1609, 1615, 9, 15
3, 81, 1629, 1636, 9, 16
3, 82, 1649, 1655, 9, 15
3, 83, 1669, 1675, 9, 15
3, 84, 1689, 1695, 9, 15
3, 85, 1709, 1715, 9, 15
3, 86, 1729, 1735, 9, 15
3, 87, 1749, 1755, 9, 15
3, 88, 1769, 1775, 9, 15
3, 89, 1789, 1795, 9, 15
3, 9, 189, 195, 9, 15
3, 90, 1809, 1815, 9, 15
3, 91, 1829, 1835, 9, 15
3, 92, 1849, 1855, 9, 15
3, 93, 1869, 1875, 9, 15
3, 94, 1889, 1895, 9, 15
3, 95, 1909, 1915, 9, 15
3, 96, 1929, 1936, 9, 16
3, 97, 1949, 1955, 9, 15
3, 98, 1969, 1975, 9, 15
3, 99, 1989, 1996, 9, 16
4, 0, 2, 14, 2, 14
4, 1, 27, 29, 2, 4
4, 10, 252, 254, 2, 4
4, 11, 277, 279, 2, 4
4, 12, 302, 311, 2, 11
4, 13, 327, 329, 2, 4
4, 14, 352, 354, 2, 4
4, 15, 377, 379, 2, 4
4, 16, 402, 407, 2, 7
4, 17, 427, 440, 2, 15
4, 18, 452, 460, 2, 10
4, 19, 477, 479, 2, 4
4, 2, 52, 54, 2, 4
4, 20, 502, 511, 2, 11
4, 21, 527, 529, 2, 4
4, 22, 552, 554, 2, 4
4, 23, 577, 579, 2, 4
4, 24, 602, 608, 2, 8
4, 25, 627, 629, 2, 4
4, 26, 652, 659, 2, 9
4, 27, 677, 679, 2, 4
4, 28, 702, 711, 2, 11
4, 29, 727, 729, 2, 4
4, 3, 77, 79, 2, 4
4, 30, 752, 754, 2, 4
4, 31, 777, 779, 2, 4
4, 32, 802, 808, 2, 8
4, 33, 827, 829, 2, 4
4, 34, 852, 860, 2, 10
4, 35, 877, 879, 2, 4
4, 36, 902, 908, 2, 8
4, 37, 927, 931, 2, 6
4, 38, 952, 954, 2, 4
4, 39, 977, 979, 2, 4
4, 4, 102, 108, 2, 8
4, 40, 1002, 1009, 2, 9
4, 41, 1027, 1029, 2, 4
4, 42, 1052, 1062, 2, 12
4, 43, 1077, 1079, 2, 4
4, 44, 1102, 1108, 2, 8
4, 45, 1127, 1129, 2, 4
4, 46, 1152, 1154, 2, 4
4, 47, 1177, 1179, 2, 4
4, 48, 1202, 1214, 2, 14
4, 49, 1227, 1229, 2, 4
4, 5, 127, 129, 2, 4
4, 50, 1252, 1254, 2, 4
4, 51, 1277, 1279, 2, 4
4, 52, 1302, 1308, 2, 8
4, 53, 1327, 1329, 2, 4
4, 54, 1352, 1357, 2, 7
4, 55, 1377, 1379, 2, 4
4, 56, 1402, 1411, 2, 11
4, 57, 1427, 1429, 2, 4
4, 58, 1452, 1454, 2, 4
4, 59, 1477, 1479, 2, 4
4, 6, 152, 171, 2, 21
4, 60, 1502, 1511, 2, 11
4, 61, 1527, 1529, 2, 4
4, 62, 1552, 1555, 2, 5
4, 63, 1577, 1579, 2, 4
4, 64, 1602, 1607, 2, 7
4, 65, 1627, 1638, 2, 13
4, 66, 1652, 1654, 2, 4
4, 67, 1677, 1679, 2, 4
4, 68, 1702, 1709, 2, 9
4, 69, 1727, 1729, 2, 4
4, 7, 177, 179, 2, 4
4, 70, 1752, 1754, 2, 4
4, 71, 1777, 1779, 2, 4
4, 72, 1802, 1808, 2, 8
4, 73, 1827, 1829, 2, 4
4, 74, 1852, 1854, 2, 4
4, 75, 1877, 1879, 2, 4
4, 76, 1902, 1911, 2, 11
4, 77, 1927, 1929, 2, 4
4, 78, 1952, 1954, 2, 4
4, 79, 1977, 1979, 2, 4
4, 8, 202, 207, 2, 7
4, 80, 2002, 2007, 2, 7
4, 81, 2027, 2029, 2, 4
4, 82, 2052, 2055, 2, 5
4, 83, 2077, 2079, 2, 4
4, 9, 227, 239, 2, 14
5, 0, 3, 14, 3, 14
5, 1, 33, 36, 3, 6
5, 10, 303, 313, 3, 13
5, 11, 333, 336, 3, 6
5, 12, 363, 373, 3, 13
5, 13, 393, 396, 3, 6
5, 14, 423, 426, 3, 6
5, 15, 453, 459, 3, 9
5, 16, 483, 489, 3, 9
5, 17, 513, 517, 3, 7
5, 18, 543, 549, 3, 9
5, 19, 573, 578, 3, 8
5, 2, 63, 69, 3, 9
5, 20, 603, 610, 3, 10
5, 21, 633, 636, 3, 6
5, 22, 663, 672, 3, 12
5, 23, 693, 696, 3, 6
5, 24, 723, 732, 3, 12
5, 25, 753, 757, 3, 7
5, 26, 783, 793, 3, 13
5, 27, 813, 816, 3, 6
5, 28, 843, 853, 3, 13
5, 29, 873, 876, 3, 6
5, 3, 93, 96, 3, 6
