Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1097, 0, 9223372036854775807, 0, 9223372036845999807
0, 1098, 0, 9223372036854775807, 0, 9223372036845991807
0, 1099, 0, 9223372036854775807, 0, 9223372036845983807
0, 11, 0, 9223372036854775807, 0, 9223372036854687807
0, 110, 0, 9223372036854775807, 0, 9223372036853895807
0, 1100, 0, 9223372036854775807, 0, 9223372036845975807
0, 1101, 0, 9223372036854775807, 0, 9223372036845967807
0, 1102, 0, 9223372036854775807, 0, 9223372036845959807
0, 1103, 0, 9223372036854775807, 0, 9223372036845951807
0, 1104, 0, 9223372036854775807, 0, 9223372036845943807
0, 1105, 0, 9223372036854775807, 0, 9223372036845935807
0, 1106, 0, 9223372036854775807, 0, 9223372036845927807
0, 1107, 0, 9223372036854775807, 0, 9223372036845919807
0, 1108, 0, 9223372036854775807, 0, 9223372036845911807
0, 1109, 0, 9223372036854775807, 0, 9223372036845903807
0, 111, 0, 9223372036854775807, 0, 9223372036853887807
0, 1110, 0, 9223372036854775807, 0, 9223372036845895807
0, 1111, 0, 9223372036854775807, 0, 9223372036845887807
0, 1112, 0, 9223372036854775807, 0, 9223372036845879807
0, 1113, 0, 9223372036854775807, 0, 9223372036845871807
0, 1114, 0, 9223372036854775807, 0, 9223372036845863807
0, 1115, 0, 9223372036854775807, 0, 9223372036845855807
0, 1116, 0, 9223372036854775807, 0, 9223372036845847807
0, 1117, 0, 9223372036854775807, 0, 9223372036845839807
0, 1118, 0, 9223372036854775807, 0, 9223372036845831807
0, 1119, 0, 9223372036854775807, 0, 9223372036845823807
0, 112, 0, 9223372036854775807, 0, 9223372036853879807
0, 1120, 0, 9223372036854775807, 0, 9223372036845815807
0, 1121, 0, 9223372036854775807, 0, 9223372036845807807
0, 1122, 0, 9223372036854775807, 0, 9223372036845799807
0, 1123, 0, 9223372036854775807, 0, 9223372036845791807
0, 1124, 0, 9223372036854775807, 0, 9223372036845783807
0, 1125, 0, 9223372036854775807, 0, 9223372036845775807
0, 1126, 0, 9223372036854775807, 0, 9223372036845767807
0, 1127, 0, 9223372036854775807, 0, 9223372036845759807
0, 1128, 0, 9223372036854775807, 0, 9223372036845751807
0, 1129, 0, 9223372036854775807, 0, 9223372036845743807
0, 113, 0, 9223372036854775807, 0, 9223372036853871807
0, 1130, 0, 9223372036854775807, 0, 9223372036845735807
0, 1131, 0, 9223372036854775807, 0, 9223372036845727807
0, 1132, 0, 9223372036854775807, 0, 9223372036845719807
0, 1133, 0, 9223372036854775807, 0, 9223372036845711807
0, 1134, 0, 9223372036854775807, 0, 9223372036845703807
0, 1135, 0, 9223372036854775807, 0, 9223372036845695807
0, 1136, 0, 9223372036854775807, 0, 9223372036845687807
0, 1137, 0, 9223372036854775807, 0, 9223372036845679807
0, 1138, 0, 9223372036854775807, 0, 9223372036845671807
0, 1139, 0, 9223372036854775807, 0, 9223372036845663807
0, 114, 0, 9223372036854775807, 0, 9223372036853863807
0, 1140, 0, 9223372036854775807, 0, 9223372036845655807
0, 1141, 0, 9223372036854775807, 0, 9223372036845647807
0, 1142, 0, 9223372036854775807, 0, 9223372036845639807
0, 1143, 0, 9223372036854775807, 0, 9223372036845631807
0, 1144, 0, 9223372036854775807, 0, 9223372036845623807
0, 1145, 0, 9223372036854775807, 0, 9223372036845615807
0, 1146, 0, 9223372036854775807, 0, 9223372036845607807
0, 1147, 0, 9223372036854775807, 0, 9223372036845599807
0, 1148, 0, 9223372036854775807, 0, 9223372036845591807
0, 1149, 0, 9223372036854775807, 0, 9223372036845583807
0, 115, 0, 9223372036854775807, 0, 9223372036853855807
0, 1150, 0, 9223372036854775807, 0, 9223372036845575807
0, 1151, 0, 9223372036854775807, 0, 9223372036845567807
0, 1152, 0, 9223372036854775807, 0, 9223372036845559807
0, 1153, 0, 9223372036854775807, 0, 9223372036845551807
0, 1154, 0, 9223372036854775807, 0, 9223372036845543807
0, 1155, 0, 9223372036854775807, 0, 9223372036845535807
0, 1156, 0, 9223372036854775807, 0, 9223372036845527807
0, 1157, 0, 9223372036854775807, 0, 9223372036845519807
0, 1158, 0, 9223372036854775807, 0, 9223372036845511807
0, 1159, 0, 9223372036854775807, 0, 9223372036845503807
0, 116, 0, 9223372036854775807, 0, 9223372036853847807
0, 1160, 0, 9223372036854775807, 0, 9223372036845495807
0, 1161, 0, 9223372036854775807, 0, 9223372036845487807
0, 1162, 0, 9223372036854775807, 0, 9223372036845479807
0, 1163, 0, 9223372036854775807, 0, 9223372036845471807
0, 1164, 0, 9223372036854775807, 0, 9223372036845463807
0, 1165, 0, 9223372036854775807, 0, 9223372036845455807
0, 1166, 0, 9223372036854775807, 0, 9223372036845447807
0, 1167, 0, 9223372036854775807, 0, 9223372036845439807
0, 1168, 0, 9223372036854775807, 0, 9223372036845431807
0, 1169, 0, 9223372036854775807, 0, 9223372036845423807
0, 117, 0, 9223372036854775807, 0, 9223372036853839807
0, 1170, 0, 9223372036854775807, 0, 9223372036845415807
0, 1171, 0, 9223372036854775807, 0, 9223372036845407807
0, 1172, 0, 9223372036854775807, 0, 9223372036845399807
0, 1173, 0, 9223372036854775807, 0, 9223372036845391807
0, 1174, 0, 9223372036854775807, 0, 9223372036845383807
0, 1175, 0, 9223372036854775807, 0, 9223372036845375807
0, 1176, 0, 9223372036854775807, 0, 9223372036845367807
0, 1177, 0, 9223372036854775807, 0, 9223372036845359807
0, 1178, 0, 9223372036854775807, 0, 9223372036845351807
0, 1179, 0, 9223372036854775807, 0, 9223372036845343807
0, 118, 0, 9223372036854775807, 0, 9223372036853831807
0, 1180, 0, 9223372036854775807, 0, 9223372036845335807
0, 1181, 0, 9223372036854775807, 0, 9223372036845327807
0, 1182, 0, 9223372036854775807, 0, 9223372036845319807
0, 1183, 0, 9223372036854775807, 0, 9223372036845311807
0, 1184, 0, 9223372036854775807, 0, 9223372036845303807
0, 1185, 0, 9223372036854775807, 0, 9223372036845295807
0, 1186, 0, 9223372036854775807, 0, 9223372036845287807
0, 1187, 0, 9223372036854775807, 0, 9223372036845279807
0, 1188, 0, 9223372036854775807, 0, 9223372036845271807
0, 1189, 0, 9223372036854775807, 0, 9223372036845263807
0, 119, 0, 9223372036854775807, 0, 9223372036853823807
0, 1190, 0, 9223372036854775807, 0, 9223372036845255807
0, 1191, 0, 9223372036854775807, 0, 9223372036845247807
0, 1192, 0, 9223372036854775807, 0, 9223372036845239807
0, 1193, 0, 9223372036854775807, 0, 9223372036845231807
0, 1194, 0, 9223372036854775807, 0, 9223372036845223807
0, 1195, 0, 9223372036854775807, 0, 9223372036845215807
0, 1196, 0, 9223372036854775807, 0, 9223372036845207807
0, 1197, 0, 9223372036854775807, 0, 9223372036845199807
0, 1198, 0, 9223372036854775807, 0, 9223372036845191807
0, 1199, 0, 9223372036854775807, 0, 9223372036845183807
0, 12, 0, 9223372036854775807, 0, 9223372036854679807
0, 120, 0, 9223372036854775807, 0, 9223372036853815807
0, 1200, 0, 9223372036854775807, 0, 9223372036845175807
0, 1201, 0, 9223372036854775807, 0, 9223372036845167807
0, 1202, 0, 9223372036854775807, 0, 9223372036845159807
0, 1203, 0, 9223372036854775807, 0, 9223372036845151807
0, 1204, 0, 9223372036854775807, 0, 9223372036845143807
0, 1205, 0, 9223372036854775807, 0, 9223372036845135807
0, 1206, 0, 9223372036854775807, 0, 9223372036845127807
0, 1207, 0, 9223372036854775807, 0, 9223372036845119807
0, 1208, 0, 9223372036854775807, 0, 9223372036845111807
0, 1209, 0, 9223372036854775807, 0, 9223372036845103807
0, 121, 0, 9223372036854775807, 0, 9223372036853807807
0, 1210, 0, 9223372036854775807, 0, 9223372036845095807
0, 1211, 0, 9223372036854775807, 0, 9223372036845087807
0, 1212, 0, 9223372036854775807, 0, 9223372036845079807
0, 1213, 0, 9223372036854775807, 0, 9223372036845071807
0, 1214, 0, 9223372036854775807, 0, 9223372036845063807
0, 1215, 0, 9223372036854775807, 0, 9223372036845055807
0, 1216, 0, 9223372036854775807, 0, 9223372036845047807
0, 1217, 0, 9223372036854775807, 0, 9223372036845039807
0, 1218, 0, 9223372036854775807, 0, 9223372036845031807
0, 1219, 0, 9223372036854775807, 0, 9223372036845023807
0, 122, 0, 9223372036854775807, 0, 9223372036853799807
0, 1220, 0, 9223372036854775807, 0, 9223372036845015807
0, 1221, 0, 9223372036854775807, 0, 9223372036845007807
0, 1222, 0, 9223372036854775807, 0, 9223372036844999807
0, 1223, 0, 9223372036854775807, 0, 9223372036844991807
0, 1224, 0, 9223372036854775807, 0, 9223372036844983807
0, 1225, 0, 9223372036854775807, 0, 9223372036844975807
0, 1226, 0, 9223372036854775807, 0, 9223372036844967807
0, 1227, 0, 9223372036854775807, 0, 9223372036844959807
0, 1228, 0, 9223372036854775807, 0, 9223372036844951807
0, 1229, 0, 9223372036854775807, 0, 9223372036844943807
0, 123, 0, 9223372036854775807, 0, 9223372036853791807
0, 1230, 0, 9223372036854775807, 0, 9223372036844935807
0, 1231, 0, 9223372036854775807, 0, 9223372036844927807
0, 1232, 0, 9223372036854775807, 0, 9223372036844919807
0, 1233, 0, 9223372036854775807, 0, 9223372036844911807
0, 1234, 0, 9223372036854775807, 0, 9223372036844903807
0, 1235, 0, 9223372036854775807, 0, 9223372036844895807
0, 1236, 0, 9223372036854775807, 0, 9223372036844887807
0, 1237, 0, 9223372036854775807, 0, 9223372036844879807
0, 1238, 0, 9223372036854775807, 0, 9223372036844871807
0, 1239, 0, 9223372036854775807, 0, 9223372036844863807
0, 124, 0, 9223372036854775807, 0, 9223372036853783807
0, 1240, 0, 9223372036854775807, 0, 9223372036844855807
0, 1241, 0, 9223372036854775807, 0, 9223372036844847807
0, 1242, 0, 9223372036854775807, 0, 9223372036844839807
0, 1243, 0, 9223372036854775807, 0, 9223372036844831807
0, 1244, 0, 9223372036854775807, 0, 9223372036844823807
0, 1245, 0, 9223372036854775807, 0, 9223372036844815807
0, 1246, 0, 9223372036854775807, 0, 9223372036844807807
0, 1247, 0, 9223372036854775807, 0, 9223372036844799807
0, 1248, 0, 9223372036854775807, 0, 9223372036844791807
0, 1249, 0, 9223372036854775807, 0, 9223372036844783807
0, 125, 0, 9223372036854775807, 0, 9223372036853775807
0, 1250, 0, 9223372036854775807, 0, 9223372036844775807
0, 1251, 0, 9223372036854775807, 0, 9223372036844767807
0, 1252, 0, 9223372036854775807, 0, 9223372036844759807
0, 1253, 0, 9223372036854775807, 0, 9223372036844751807
0, 1254, 0, 9223372036854775807, 0, 9223372036844743807
0, 1255, 0, 9223372036854775807, 0, 9223372036844735807
0, 1256, 0, 9223372036854775807, 0, 9223372036844727807
0, 1257, 0, 9223372036854775807, 0, 9223372036844719807
0, 1258, 0, 9223372036854775807, 0, 9223372036844711807
0, 1259, 0, 9223372036854775807, 0, 9223372036844703807
0, 126, 0, 9223372036854775807, 0, 9223372036853767807
0, 1260, 0, 9223372036854775807, 0, 9223372036844695807
0, 1261, 0, 9223372036854775807, 0, 9223372036844687807
0, 1262, 0, 9223372036854775807, 0, 9223372036844679807
0, 1263, 0, 9223372036854775807, 0, 9223372036844671807
0, 1264, 0, 9223372036854775807, 0, 9223372036844663807
0, 1265, 0, 9223372036854775807, 0, 9223372036844655807
0, 1266, 0, 9223372036854775807, 0, 9223372036844647807
0, 1267, 0, 9223372036854775807, 0, 9223372036844639807
0, 1268, 0, 9223372036854775807, 0, 9223372036844631807
0, 1269, 0, 9223372036854775807, 0, 9223372036844623807
0, 127, 0, 9223372036854775807, 0, 9223372036853759807
0, 1270, 0, 9223372036854775807, 0, 9223372036844615807
0, 1271, 0, 9223372036854775807, 0, 9223372036844607807
0, 1272, 0, 9223372036854775807, 0, 9223372036844599807
0, 1273, 0, 9223372036854775807, 0, 9223372036844591807
0, 1274, 0, 9223372036854775807, 0, 9223372036844583807
0, 1275, 0, 9223372036854775807, 0, 9223372036844575807
0, 1276, 0, 9223372036854775807, 0, 9223372036844567807
0, 1277, 0, 9223372036854775807, 0, 9223372036844559807
0, 1278, 0, 9223372036854775807, 0, 9223372036844551807
0, 1279, 0, 9223372036854775807, 0, 9223372036844543807
0, 128, 0, 9223372036854775807, 0, 9223372036853751807
0, 1280, 0, 9223372036854775807, 0, 9223372036844535807
0, 1281, 0, 9223372036854775807, 0, 9223372036844527807
0, 1282, 0, 9223372036854775807, 0, 9223372036844519807
0, 1283, 0, 9223372036854775807, 0, 9223372036844511807
0, 1284, 0, 9223372036854775807, 0, 9223372036844503807
0, 1285, 0, 9223372036854775807, 0, 9223372036844495807
0, 1286, 0, 9223372036854775807, 0, 9223372036844487807
0, 1287, 0, 9223372036854775807, 0, 9223372036844479807
0, 1288, 0, 9223372036854775807, 0, 9223372036844471807
0, 1289, 0, 9223372036854775807, 0, 9223372036844463807
0, 129, 0, 9223372036854775807, 0, 9223372036853743807
0, 1290, 0, 9223372036854775807, 0, 9223372036844455807
0, 1291, 0, 9223372036854775807, 0, 9223372036844447807
0, 1292, 0, 9223372036854775807, 0, 9223372036844439807
0, 1293, 0, 9223372036854775807, 0, 9223372036844431807
0, 1294, 0, 9223372036854775807, 0, 9223372036844423807
0, 1295, 0, 9223372036854775807, 0, 9223372036844415807
0, 1296, 0, 9223372036854775807, 0, 9223372036844407807
0, 1297, 0, 9223372036854775807, 0, 9223372036844399807
0, 1298, 0, 9223372036854775807, 0, 9223372036844391807
0, 1299, 0, 9223372036854775807, 0, 9223372036844383807
0, 13, 0, 9223372036854775807, 0, 9223372036854671807
0, 130, 0, 9223372036854775807, 0, 9223372036853735807
0, 1300, 0, 9223372036854775807, 0, 9223372036844375807
0, 1301, 0, 9223372036854775807, 0, 9223372036844367807
0, 1302, 0, 9223372036854775807, 0, 9223372036844359807
0, 1303, 0, 9223372036854775807, 0, 9223372036844351807
0, 1304, 0, 9223372036854775807, 0, 9223372036844343807
0, 1305, 0, 9223372036854775807, 0, 9223372036844335807
0, 1306, 0, 9223372036854775807, 0, 9223372036844327807
0, 1307, 0, 9223372036854775807, 0, 9223372036844319807
0, 1308, 0, 9223372036854775807, 0, 9223372036844311807
0, 1309, 0, 9223372036854775807, 0, 9223372036844303807
0, 131, 0, 9223372036854775807, 0, 9223372036853727807
0, 1310, 0, 9223372036854775807, 0, 9223372036844295807
0, 1311, 0, 9223372036854775807, 0, 9223372036844287807
0, 1312, 0, 9223372036854775807, 0, 9223372036844279807
0, 1313, 0, 9223372036854775807, 0, 9223372036844271807
0, 1314, 0, 9223372036854775807, 0, 9223372036844263807
0, 1315, 0, 9223372036854775807, 0, 9223372036844255807
0, 1316, 0, 9223372036854775807, 0, 9223372036844247807
0, 1317, 0, 9223372036854775807, 0, 9223372036844239807
0, 1318, 0, 9223372036854775807, 0, 9223372036844231807
0, 1319, 0, 9223372036854775807, 0, 9223372036844223807
0, 132, 0, 9223372036854775807, 0, 9223372036853719807
0, 1320, 0, 9223372036854775807, 0, 9223372036844215807
0, 1321, 0, 9223372036854775807, 0, 9223372036844207807
0, 1322, 0, 9223372036854775807, 0, 9223372036844199807
0, 1323, 0, 9223372036854775807, 0, 9223372036844191807
0, 1324, 0, 9223372036854775807, 0, 9223372036844183807
0, 1325, 0, 9223372036854775807, 0, 9223372036844175807
0, 1326, 0, 9223372036854775807, 0, 9223372036844167807
0, 1327, 0, 9223372036854775807, 0, 9223372036844159807
0, 1328, 0, 9223372036854775807, 0, 9223372036844151807
0, 1329, 0, 9223372036854775807, 0, 9223372036844143807
0, 133, 0, 9223372036854775807, 0, 9223372036853711807
0, 1330, 0, 9223372036854775807, 0, 9223372036844135807
0, 1331, 0, 9223372036854775807, 0, 9223372036844127807
0, 1332, 0, 9223372036854775807, 0, 9223372036844119807
0, 1333, 0, 9223372036854775807, 0, 9223372036844111807
0, 1334, 0, 9223372036854775807, 0, 9223372036844103807
0, 1335, 0, 9223372036854775807, 0, 9223372036844095807
0, 1336, 0, 9223372036854775807, 0, 9223372036844087807
0, 1337, 0, 9223372036854775807, 0, 9223372036844079807
0, 1338, 0, 9223372036854775807, 0, 9223372036844071807
0, 1339, 0, 9223372036854775807, 0, 9223372036844063807
0, 134, 0, 9223372036854775807, 0, 9223372036853703807
0, 1340, 0, 9223372036854775807, 0, 9223372036844055807
0, 1341, 0, 9223372036854775807, 0, 9223372036844047807
0, 1342, 0, 9223372036854775807, 0, 9223372036844039807
0, 1343, 0, 9223372036854775807, 0, 9223372036844031807
0, 1344, 0, 9223372036854775807, 0, 9223372036844023807
0, 1345, 0, 9223372036854775807, 0, 9223372036844015807
0, 1346, 0, 9223372036854775807, 0, 9223372036844007807
0, 1347, 0, 9223372036854775807, 0, 9223372036843999807
0, 1348, 0, 9223372036854775807, 0, 9223372036843991807
0, 1349, 0, 9223372036854775807, 0, 9223372036843983807
0, 135, 0, 9223372036854775807, 0, 9223372036853695807
0, 1350, 0, 9223372036854775807, 0, 9223372036843975807
0, 1351, 0, 9223372036854775807, 0, 9223372036843967807
0, 1352, 0, 9223372036854775807, 0, 9223372036843959807
0, 1353, 0, 9223372036854775807, 0, 9223372036843951807
0, 1354, 0, 9223372036854775807, 0, 9223372036843943807
0, 1355, 0, 9223372036854775807, 0, 9223372036843935807
0, 1356, 0, 9223372036854775807, 0, 9223372036843927807
0, 1357, 0, 9223372036854775807, 0, 9223372036843919807
0, 1358, 0, 9223372036854775807, 0, 9223372036843911807
0, 1359, 0, 9223372036854775807, 0, 9223372036843903807
0, 136, 0, 9223372036854775807, 0, 9223372036853687807
0, 1360, 0, 9223372036854775807, 0, 9223372036843895807
0, 1361, 0, 9223372036854775807, 0, 9223372036843887807
0, 1362, 0, 9223372036854775807, 0, 9223372036843879807
0, 1363, 0, 9223372036854775807, 0, 9223372036843871807
0, 1364, 0, 9223372036854775807, 0, 9223372036843863807
0, 1365, 0, 9223372036854775807, 0, 9223372036843855807
0, 1366, 0, 9223372036854775807, 0, 9223372036843847807
0, 1367, 0, 9223372036854775807, 0, 9223372036843839807
0, 1368, 0, 9223372036854775807, 0, 9223372036843831807
0, 1369, 0, 9223372036854775807, 0, 9223372036843823807
0, 137, 0, 9223372036854775807, 0, 9223372036853679807
0, 1370, 0, 9223372036854775807, 0, 9223372036843815807
0, 1371, 0, 9223372036854775807, 0, 9223372036843807807
0, 1372, 0, 9223372036854775807, 0, 9223372036843799807
0, 1373, 0, 9223372036854775807, 0, 9223372036843791807
0, 1374, 0, 9223372036854775807, 0, 9223372036843783807
0, 1375, 0, 9223372036854775807, 0, 9223372036843775807
0, 1376, 0, 9223372036854775807, 0, 9223372036843767807
0, 1377, 0, 9223372036854775807, 0, 9223372036843759807
0, 1378, 0, 9223372036854775807, 0, 9223372036843751807
0, 1379, 0, 9223372036854775807, 0, 9223372036843743807
0, 138, 0, 9223372036854775807, 0, 9223372036853671807
0, 1380, 0, 9223372036854775807, 0, 9223372036843735807
0, 1381, 0, 9223372036854775807, 0, 9223372036843727807
0, 1382, 0, 9223372036854775807, 0, 9223372036843719807
0, 1383, 0, 9223372036854775807, 0, 9223372036843711807
0, 1384, 0, 9223372036854775807, 0, 9223372036843703807
0, 1385, 0, 9223372036854775807, 0, 9223372036843695807
0, 1386, 0, 9223372036854775807, 0, 9223372036843687807
0, 1387, 0, 9223372036854775807, 0, 9223372036843679807
0, 1388, 0, 9223372036854775807, 0, 9223372036843671807
0, 1389, 0, 9223372036854775807, 0, 9223372036843663807
0, 139, 0, 9223372036854775807, 0, 9223372036853663807
0, 1390, 0, 9223372036854775807, 0, 9223372036843655807
0, 1391, 0, 9223372036854775807, 0, 9223372036843647807
0, 1392, 0, 9223372036854775807, 0, 9223372036843639807
0, 1393, 0, 9223372036854775807, 0, 9223372036843631807
0, 1394, 0, 9223372036854775807, 0, 9223372036843623807
0, 1395, 0, 9223372036854775807, 0, 9223372036843615807
0, 1396, 0, 9223372036854775807, 0, 9223372036843607807
0, 1397, 0, 9223372036854775807, 0, 9223372036843599807
0, 1398, 0, 9223372036854775807, 0, 9223372036843591807
0, 1399, 0, 9223372036854775807, 0, 9223372036843583807
0, 14, 0, 9223372036854775807, 0, 9223372036854663807
0, 140, 0, 9223372036854775807, 0, 9223372036853655807
0, 1400, 0, 9223372036854775807, 0, 9223372036843575807
0, 1401, 0, 9223372036854775807, 0, 9223372036843567807
0, 1402, 0, 9223372036854775807, 0, 9223372036843559807
0, 1403, 0, 9223372036854775807, 0, 9223372036843551807
0, 1404, 0, 9223372036854775807, 0, 9223372036843543807
0, 1405, 0, 9223372036854775807, 0, 9223372036843535807
0, 1406, 0, 9223372036854775807, 0, 9223372036843527807
0, 1407, 0, 9223372036854775807, 0, 9223372036843519807
0, 1408, 0, 9223372036854775807, 0, 9223372036843511807
0, 1409, 0, 9223372036854775807, 0, 9223372036843503807
0, 141, 0, 9223372036854775807, 0, 9223372036853647807
0, 1410, 0, 9223372036854775807, 0, 9223372036843495807
0, 1411, 0, 9223372036854775807, 0, 9223372036843487807
0, 1412, 0, 9223372036854775807, 0, 9223372036843479807
0, 1413, 0, 9223372036854775807, 0, 9223372036843471807
0, 1414, 0, 9223372036854775807, 0, 9223372036843463807
0, 1415, 0, 9223372036854775807, 0, 9223372036843455807
0, 1416, 0, 9223372036854775807, 0, 9223372036843447807
