Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 0, 9223372036854775807, 0, 9223372036854774922
0, 6, 0, 9223372036854775807, 0, 9223372036854775717
0, 60, 0, 9223372036854775807, 0, 9223372036854774907
0, 61, 0, 9223372036854775807, 0, 9223372036854774892
0, 62, 0, 9223372036854775807, 0, 9223372036854774877
0, 63, 0, 9223372036854775807, 0, 9223372036854774862
0, 64, 0, 9223372036854775807, 0, 9223372036854774847
0, 65, 0, 9223372036854775807, 0, 9223372036854774832
0, 66, 0, 9223372036854775807, 0, 9223372036854774817
0, 67, 0, 9223372036854775807, 0, 9223372036854774802
0, 68, 0, 9223372036854775807, 0, 9223372036854774787
0, 69, 0, 9223372036854775807, 0, 9223372036854774772
0, 7, 0, 9223372036854775807, 0, 9223372036854775702
0, 70, 0, 9223372036854775807, 0, 9223372036854774757
0, 71, 0, 9223372036854775807, 0, 9223372036854774742
0, 72, 0, 9223372036854775807, 0, 9223372036854774727
0, 73, 0, 9223372036854775807, 0, 9223372036854774712
0, 74, 0, 9223372036854775807, 0, 9223372036854774697
0, 75, 0, 9223372036854775807, 0, 9223372036854774682
0, 76, 0, 9223372036854775807, 0, 9223372036854774667
0, 77, 0, 9223372036854775807, 0, 9223372036854774652
0, 78, 0, 9223372036854775807, 0, 9223372036854774637
0, 79, 0, 9223372036854775807, 0, 9223372036854774622
0, 8, 0, 9223372036854775807, 0, 9223372036854775687
0, 80, 0, 9223372036854775807, 0, 9223372036854774607
0, 81, 0, 9223372036854775807, 0, 9223372036854774592
0, 82, 0, 9223372036854775807, 0, 9223372036854774577
0, 83, 0, 9223372036854775807, 0, 9223372036854774562
0, 84, 0, 9223372036854775807, 0, 9223372036854774547
0, 85, 0, 9223372036854775807, 0, 9223372036854774532
0, 86, 0, 9223372036854775807, 0, 9223372036854774517
0, 87, 0, 9223372036854775807, 0, 9223372036854774502
0, 88, 0, 9223372036854775807, 0, 9223372036854774487
0, 89, 0, 9223372036854775807, 0, 9223372036854774472
0, 9, 0, 9223372036854775807, 0, 9223372036854775672
0, 90, 0, 9223372036854775807, 0, 9223372036854774457
0, 91, 0, 9223372036854775807, 0, 9223372036854774442
0, 92, 0, 9223372036854775807, 0, 9223372036854774427
0, 93, 0, 9223372036854775807, 0, 9223372036854774412
0, 94, 0, 9223372036854775807, 0, 9223372036854774397
0, 95, 0, 9223372036854775807, 0, 9223372036854774382
0, 96, 0, 9223372036854775807, 0, 9223372036854774367
0, 97, 0, 9223372036854775807, 0, 9223372036854774352
0, 98, 0, 9223372036854775807, 0, 9223372036854774337
0, 99, 0, 9223372036854775807, 0, 9223372036854774322
1, 0, 3, 14, 3, 14
1, 1, 23, 32, 3, 12
1, 10, 0, 9223372036854775807, 0, 9223372036854775607
1, 11, 0, 9223372036854775807, 0, 9223372036854775587
1, 12, 0, 9223372036854775807, 0, 9223372036854775567
1, 13, 0, 9223372036854775807, 0, 9223372036854775547
1, 14, 0, 9223372036854775807, 0, 9223372036854775527
1, 15, 0, 9223372036854775807, 0, 9223372036854775507
1, 16, 0, 9223372036854775807, 0, 9223372036854775487
1, 17, 0, 9223372036854775807, 0, 9223372036854775467
1, 18, 0, 9223372036854775807, 0, 9223372036854775447
1, 19, 0, 9223372036854775807, 0, 9223372036854775427
1, 2, 0, 9223372036854775807, 0, 9223372036854775767
1, 20, 0, 9223372036854775807, 0, 9223372036854775407
1, 21, 0, 9223372036854775807, 0, 9223372036854775387
1, 22, 0, 9223372036854775807, 0, 9223372036854775367
1, 23, 0, 9223372036854775807, 0, 9223372036854775347
1, 24, 0, 9223372036854775807, 0, 9223372036854775327
1, 25, 0, 9223372036854775807, 0, 9223372036854775307
1, 26, 0, 9223372036854775807, 0, 9223372036854775287
1, 27, 0, 9223372036854775807, 0, 9223372036854775267
1, 28, 0, 9223372036854775807, 0, 9223372036854775247
1, 29, 0, 9223372036854775807, 0, 9223372036854775227
1, 3, 0, 9223372036854775807, 0, 9223372036854775747
1, 30, 0, 9223372036854775807, 0, 9223372036854775207
1, 31, 0, 9223372036854775807, 0, 9223372036854775187
1, 32, 0, 9223372036854775807, 0, 9223372036854775167
1, 33, 0, 9223372036854775807, 0, 9223372036854775147
1, 34, 0, 9223372036854775807, 0, 9223372036854775127
1, 35, 0, 9223372036854775807, 0, 9223372036854775107
1, 36, 0, 9223372036854775807, 0, 9223372036854775087
1, 37, 0, 9223372036854775807, 0, 9223372036854775067
1, 38, 0, 9223372036854775807, 0, 9223372036854775047
1, 39, 0, 9223372036854775807, 0, 9223372036854775027
1, 4, 0, 9223372036854775807, 0, 9223372036854775727
1, 40, 0, 9223372036854775807, 0, 9223372036854775007
1, 41, 0, 9223372036854775807, 0, 9223372036854774987
1, 42, 0, 9223372036854775807, 0, 9223372036854774967
1, 43, 0, 9223372036854775807, 0, 9223372036854774947
1, 44, 0, 9223372036854775807, 0, 9223372036854774927
1, 45, 0, 9223372036854775807, 0, 9223372036854774907
1, 46, 0, 9223372036854775807, 0, 9223372036854774887
1, 47, 0, 9223372036854775807, 0, 9223372036854774867
1, 48, 0, 9223372036854775807, 0, 9223372036854774847
1, 49, 0, 9223372036854775807, 0, 9223372036854774827
1, 5, 0, 9223372036854775807, 0, 9223372036854775707
1, 50, 0, 9223372036854775807, 0, 9223372036854774807
1, 51, 0, 9223372036854775807, 0, 9223372036854774787
1, 52, 0, 9223372036854775807, 0, 9223372036854774767
1, 53, 0, 9223372036854775807, 0, 9223372036854774747
1, 54, 0, 9223372036854775807, 0, 9223372036854774727
1, 55, 0, 9223372036854775807, 0, 9223372036854774707
1, 56, 0, 9223372036854775807, 0, 9223372036854774687
1, 57, 0, 9223372036854775807, 0, 9223372036854774667
1, 58, 0, 9223372036854775807, 0, 9223372036854774647
1, 59, 0, 9223372036854775807, 0, 9223372036854774627
1, 6, 0, 9223372036854775807, 0, 9223372036854775687
1, 60, 0, 9223372036854775807, 0, 9223372036854774607
1, 61, 0, 9223372036854775807, 0, 9223372036854774587
1, 62, 0, 9223372036854775807, 0, 9223372036854774567
1, 63, 0, 9223372036854775807, 0, 9223372036854774547
1, 64, 0, 9223372036854775807, 0, 9223372036854774527
1, 65, 0, 9223372036854775807, 0, 9223372036854774507
1, 66, 0, 9223372036854775807, 0, 9223372036854774487
1, 67, 0, 9223372036854775807, 0, 9223372036854774467
1, 68, 0, 9223372036854775807, 0, 9223372036854774447
1, 69, 0, 9223372036854775807, 0, 9223372036854774427
1, 7, 0, 9223372036854775807, 0, 9223372036854775667
1, 70, 0, 9223372036854775807, 0, 9223372036854774407
1, 71, 0, 9223372036854775807, 0, 9223372036854774387
1, 72, 0, 9223372036854775807, 0, 9223372036854774367
1, 73, 0, 9223372036854775807, 0, 9223372036854774347
1, 74, 0, 9223372036854775807, 0, 9223372036854774327
1, 75, 0, 9223372036854775807, 0, 9223372036854774307
1, 76, 0, 9223372036854775807, 0, 9223372036854774287
1, 77, 0, 9223372036854775807, 0, 9223372036854774267
1, 78, 0, 9223372036854775807, 0, 9223372036854774247
1, 79, 0, 9223372036854775807, 0, 9223372036854774227
1, 8, 0, 9223372036854775807, 0, 9223372036854775647
1, 80, 0, 9223372036854775807, 0, 9223372036854774207
1, 81, 0, 9223372036854775807, 0, 9223372036854774187
1, 82, 0, 9223372036854775807, 0, 9223372036854774167
1, 83, 0, 9223372036854775807, 0, 9223372036854774147
1, 84, 0, 9223372036854775807, 0, 9223372036854774127
1, 85, 0, 9223372036854775807, 0, 9223372036854774107
1, 86, 0, 9223372036854775807, 0, 9223372036854774087
1, 87, 0, 9223372036854775807, 0, 9223372036854774067
1, 88, 0, 9223372036854775807, 0, 9223372036854774047
1, 89, 0, 9223372036854775807, 0, 9223372036854774027
1, 9, 0, 9223372036854775807, 0, 9223372036854775627
2, 0, 4, 20, 4, 20
2, 1, 0, 9223372036854775807, 0, 9223372036854775782
2, 10, 0, 9223372036854775807, 0, 9223372036854775557
2, 11, 0, 9223372036854775807, 0, 9223372036854775532
2, 12, 0, 9223372036854775807, 0, 9223372036854775507
2, 13, 0, 9223372036854775807, 0, 9223372036854775482
2, 14, 0, 9223372036854775807, 0, 9223372036854775457
2, 15, 0, 9223372036854775807, 0, 9223372036854775432
2, 16, 0, 9223372036854775807, 0, 9223372036854775407
2, 17, 0, 9223372036854775807, 0, 9223372036854775382
2, 18, 0, 9223372036854775807, 0, 9223372036854775357
2, 19, 0, 9223372036854775807, 0, 9223372036854775332
2, 2, 0, 9223372036854775807, 0, 9223372036854775757
2, 20, 0, 9223372036854775807, 0, 9223372036854775307
2, 21, 0, 9223372036854775807, 0, 9223372036854775282
2, 22, 0, 9223372036854775807, 0, 9223372036854775257
2, 23, 0, 9223372036854775807, 0, 9223372036854775232
2, 24, 0, 9223372036854775807, 0, 9223372036854775207
2, 25, 0, 9223372036854775807, 0, 9223372036854775182
2, 26, 0, 9223372036854775807, 0, 9223372036854775157
2, 27, 0, 9223372036854775807, 0, 9223372036854775132
2, 28, 0, 9223372036854775807, 0, 9223372036854775107
2, 29, 0, 9223372036854775807, 0, 9223372036854775082
2, 3, 0, 9223372036854775807, 0, 9223372036854775732
2, 30, 0, 9223372036854775807, 0, 9223372036854775057
2, 31, 0, 9223372036854775807, 0, 9223372036854775032
2, 32, 0, 9223372036854775807, 0, 9223372036854775007
2, 33, 0, 9223372036854775807, 0, 9223372036854774982
2, 34, 0, 9223372036854775807, 0, 9223372036854774957
2, 35, 0, 9223372036854775807, 0, 9223372036854774932
2, 36, 0, 9223372036854775807, 0, 9223372036854774907
2, 37, 0, 9223372036854775807, 0, 9223372036854774882
2, 38, 0, 9223372036854775807, 0, 9223372036854774857
2, 39, 0, 9223372036854775807, 0, 9223372036854774832
2, 4, 0, 9223372036854775807, 0, 9223372036854775707
2, 40, 0, 9223372036854775807, 0, 9223372036854774807
2, 41, 0, 9223372036854775807, 0, 9223372036854774782
2, 42, 0, 9223372036854775807, 0, 9223372036854774757
2, 43, 0, 9223372036854775807, 0, 9223372036854774732
2, 44, 0, 9223372036854775807, 0, 9223372036854774707
2, 45, 0, 9223372036854775807, 0, 9223372036854774682
2, 46, 0, 9223372036854775807, 0, 9223372036854774657
2, 47, 0, 9223372036854775807, 0, 9223372036854774632
2, 48, 0, 9223372036854775807, 0, 9223372036854774607
2, 49, 0, 9223372036854775807, 0, 9223372036854774582
2, 5, 0, 9223372036854775807, 0, 9223372036854775682
2, 50, 0, 9223372036854775807, 0, 9223372036854774557
2, 51, 0, 9223372036854775807, 0, 9223372036854774532
2, 52, 0, 9223372036854775807, 0, 9223372036854774507
2, 53, 0, 9223372036854775807, 0, 9223372036854774482
2, 54, 0, 9223372036854775807, 0, 9223372036854774457
2, 55, 0, 9223372036854775807, 0, 9223372036854774432
2, 56, 0, 9223372036854775807, 0, 9223372036854774407
2, 57, 0, 9223372036854775807, 0, 9223372036854774382
2, 58, 0, 9223372036854775807, 0, 9223372036854774357
2, 59, 0, 9223372036854775807, 0, 9223372036854774332
2, 6, 0, 9223372036854775807, 0, 9223372036854775657
2, 60, 0, 9223372036854775807, 0, 9223372036854774307
2, 61, 0, 9223372036854775807, 0, 9223372036854774282
2, 62, 0, 9223372036854775807, 0, 9223372036854774257
2, 63, 0, 9223372036854775807, 0, 9223372036854774232
2, 64, 0, 9223372036854775807, 0, 9223372036854774207
2, 65, 0, 9223372036854775807, 0, 9223372036854774182
2, 66, 0, 9223372036854775807, 0, 9223372036854774157
2, 67, 0, 9223372036854775807, 0, 9223372036854774132
2, 68, 0, 9223372036854775807, 0, 9223372036854774107
2, 69, 0, 9223372036854775807, 0, 9223372036854774082
2, 7, 0, 9223372036854775807, 0, 9223372036854775632
2, 70, 0, 9223372036854775807, 0, 9223372036854774057
2, 71, 0, 9223372036854775807, 0, 9223372036854774032
2, 8, 0, 9223372036854775807, 0, 9223372036854775607
2, 9, 0, 9223372036854775807, 0, 9223372036854775582
3, 0, 9, 29, 9, 29
3, 1, 0, 9223372036854775807, 0, 9223372036854775777
3, 10, 0, 9223372036854775807, 0, 9223372036854775507
3, 11, 0, 9223372036854775807, 0, 9223372036854775477
3, 12, 0, 9223372036854775807, 0, 9223372036854775447
3, 13, 0, 9223372036854775807, 0, 9223372036854775417
3, 14, 0, 9223372036854775807, 0, 9223372036854775387
3, 15, 0, 9223372036854775807, 0, 9223372036854775357
3, 16, 0, 9223372036854775807, 0, 9223372036854775327
3, 17, 0, 9223372036854775807, 0, 9223372036854775297
3, 18, 0, 9223372036854775807, 0, 9223372036854775267
3, 19, 0, 9223372036854775807, 0, 9223372036854775237
3, 2, 0, 9223372036854775807, 0, 9223372036854775747
3, 20, 0, 9223372036854775807, 0, 9223372036854775207
3, 21, 0, 9223372036854775807, 0, 9223372036854775177
3, 22, 0, 9223372036854775807, 0, 9223372036854775147
3, 23, 0, 9223372036854775807, 0, 9223372036854775117
3, 24, 0, 9223372036854775807, 0, 9223372036854775087
3, 25, 0, 9223372036854775807, 0, 9223372036854775057
3, 26, 0, 9223372036854775807, 0, 9223372036854775027
3, 27, 0, 9223372036854775807, 0, 9223372036854774997
3, 28, 0, 9223372036854775807, 0, 9223372036854774967
3, 29, 0, 9223372036854775807, 0, 9223372036854774937
3, 3, 0, 9223372036854775807, 0, 9223372036854775717
3, 30, 0, 9223372036854775807, 0, 9223372036854774907
3, 31, 0, 9223372036854775807, 0, 9223372036854774877
3, 32, 0, 9223372036854775807, 0, 9223372036854774847
3, 33, 0, 9223372036854775807, 0, 9223372036854774817
3, 34, 0, 9223372036854775807, 0, 9223372036854774787
3, 35, 0, 9223372036854775807, 0, 9223372036854774757
3, 36, 0, 9223372036854775807, 0, 9223372036854774727
3, 37, 0, 9223372036854775807, 0, 9223372036854774697
3, 38, 0, 9223372036854775807, 0, 9223372036854774667
3, 39, 0, 9223372036854775807, 0, 9223372036854774637
3, 4, 0, 9223372036854775807, 0, 9223372036854775687
3, 40, 0, 9223372036854775807, 0, 9223372036854774607
3, 41, 0, 9223372036854775807, 0, 9223372036854774577
3, 42, 0, 9223372036854775807, 0, 9223372036854774547
3, 43, 0, 9223372036854775807, 0, 9223372036854774517
3, 44, 0, 9223372036854775807, 0, 9223372036854774487
3, 45, 0, 9223372036854775807, 0, 9223372036854774457
3, 46, 0, 9223372036854775807, 0, 9223372036854774427
3, 47, 0, 9223372036854775807, 0, 9223372036854774397
3, 48, 0, 9223372036854775807, 0, 9223372036854774367
3, 49, 0, 9223372036854775807, 0, 9223372036854774337
3, 5, 0, 9223372036854775807, 0, 9223372036854775657
3, 50, 0, 9223372036854775807, 0, 9223372036854774307
3, 51, 0, 9223372036854775807, 0, 9223372036854774277
3, 52, 0, 9223372036854775807, 0, 9223372036854774247
3, 53, 0, 9223372036854775807, 0, 9223372036854774217
3, 54, 0, 9223372036854775807, 0, 9223372036854774187
3, 55, 0, 9223372036854775807, 0, 9223372036854774157
3, 56, 0, 9223372036854775807, 0, 9223372036854774127
3, 57, 0, 9223372036854775807, 0, 9223372036854774097
3, 58, 0, 9223372036854775807, 0, 9223372036854774067
3, 59, 0, 9223372036854775807, 0, 9223372036854774037
3, 6, 0, 9223372036854775807, 0, 9223372036854775627
3, 7, 0, 9223372036854775807, 0, 9223372036854775597
3, 8, 0, 9223372036854775807, 0, 9223372036854775567
3, 9, 0, 9223372036854775807, 0, 9223372036854775537
4, 0, 8, 30, 8, 30
4, 1, 0, 9223372036854775807, 0, 9223372036854775777
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 14, 0, 9223372036854775807, 0, 9223372036854775387
4, 15, 0, 9223372036854775807, 0, 9223372036854775357
4, 16, 0, 9223372036854775807, 0, 9223372036854775327
4, 17, 0, 9223372036854775807, 0, 9223372036854775297
4, 18, 0, 9223372036854775807, 0, 9223372036854775267
4, 19, 0, 9223372036854775807, 0, 9223372036854775237
4, 2, 0, 9223372036854775807, 0, 9223372036854775747
4, 20, 0, 9223372036854775807, 0, 9223372036854775207
4, 21, 0, 9223372036854775807, 0, 9223372036854775177
4, 22, 0, 9223372036854775807, 0, 9223372036854775147
4, 23, 0, 9223372036854775807, 0, 9223372036854775117
4, 24, 0, 9223372036854775807, 0, 9223372036854775087
4, 25, 0, 9223372036854775807, 0, 9223372036854775057
4, 26, 0, 9223372036854775807, 0, 9223372036854775027
4, 27, 0, 9223372036854775807, 0, 9223372036854774997
4, 28, 0, 9223372036854775807, 0, 9223372036854774967
4, 29, 0, 9223372036854775807, 0, 9223372036854774937
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 30, 0, 9223372036854775807, 0, 9223372036854774907
4, 31, 0, 9223372036854775807, 0, 9223372036854774877
4, 32, 0, 9223372036854775807, 0, 9223372036854774847
4, 33, 0, 9223372036854775807, 0, 9223372036854774817
4, 34, 0, 9223372036854775807, 0, 9223372036854774787
4, 35, 0, 9223372036854775807, 0, 9223372036854774757
4, 36, 0, 9223372036854775807, 0, 9223372036854774727
4, 37, 0, 9223372036854775807, 0, 9223372036854774697
4, 38, 0, 9223372036854775807, 0, 9223372036854774667
4, 39, 0, 9223372036854775807, 0, 9223372036854774637
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 40, 0, 9223372036854775807, 0, 9223372036854774607
4, 41, 0, 9223372036854775807, 0, 9223372036854774577
4, 42, 0, 9223372036854775807, 0, 9223372036854774547
4, 43, 0, 9223372036854775807, 0, 9223372036854774517
4, 44, 0, 9223372036854775807, 0, 9223372036854774487
4, 45, 0, 9223372036854775807, 0, 9223372036854774457
4, 46, 0, 9223372036854775807, 0, 9223372036854774427
4, 47, 0, 9223372036854775807, 0, 9223372036854774397
4, 48, 0, 9223372036854775807, 0, 9223372036854774367
4, 49, 0, 9223372036854775807, 0, 9223372036854774337
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 50, 0, 9223372036854775807, 0, 9223372036854774307
4, 51, 0, 9223372036854775807, 0, 9223372036854774277
4, 52, 0, 9223372036854775807, 0, 9223372036854774247
4, 53, 0, 9223372036854775807, 0, 9223372036854774217
4, 54, 0, 9223372036854775807, 0, 9223372036854774187
4, 55, 0, 9223372036854775807, 0, 9223372036854774157
4, 56, 0, 9223372036854775807, 0, 9223372036854774127
4, 57, 0, 9223372036854775807, 0, 9223372036854774097
4, 58, 0, 9223372036854775807, 0, 9223372036854774067
4, 59, 0, 9223372036854775807, 0, 9223372036854774037
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 2, 16, 2, 16
5, 1, 0, 9223372036854775807, 0, 9223372036854775767
5, 10, 0, 9223372036854775807, 0, 9223372036854775407
5, 11, 0, 9223372036854775807, 0, 9223372036854775367
5, 12, 0, 9223372036854775807, 0, 9223372036854775327
5, 13, 0, 9223372036854775807, 0, 9223372036854775287
5, 14, 0, 9223372036854775807, 0, 9223372036854775247
5, 15, 0, 9223372036854775807, 0, 9223372036854775207
5, 16, 0, 9223372036854775807, 0, 9223372036854775167
5, 17, 0, 9223372036854775807, 0, 9223372036854775127
5, 18, 0, 9223372036854775807, 0, 9223372036854775087
5, 19, 0, 9223372036854775807, 0, 9223372036854775047
5, 2, 0, 9223372036854775807, 0, 9223372036854775727
5, 20, 0, 9223372036854775807, 0, 9223372036854775007
5, 21, 0, 9223372036854775807, 0, 9223372036854774967
5, 22, 0, 9223372036854775807, 0, 9223372036854774927
5, 23, 0, 9223372036854775807, 0, 9223372036854774887
5, 24, 0, 9223372036854775807, 0, 9223372036854774847
5, 25, 0, 9223372036854775807, 0, 9223372036854774807
5, 26, 0, 9223372036854775807, 0, 9223372036854774767
5, 27, 0, 9223372036854775807, 0, 9223372036854774727
5, 28, 0, 9223372036854775807, 0, 9223372036854774687
5, 29, 0, 9223372036854775807, 0, 9223372036854774647
5, 3, 0, 9223372036854775807, 0, 9223372036854775687
5, 30, 0, 9223372036854775807, 0, 9223372036854774607
5, 31, 0, 9223372036854775807, 0, 9223372036854774567
5, 32, 0, 9223372036854775807, 0, 9223372036854774527
5, 33, 0, 9223372036854775807, 0, 9223372036854774487
5, 34, 0, 9223372036854775807, 0, 9223372036854774447
5, 35, 0, 9223372036854775807, 0, 9223372036854774407
5, 36, 0, 9223372036854775807, 0, 9223372036854774367
5, 37, 0, 9223372036854775807, 0, 9223372036854774327
5, 38, 0, 9223372036854775807, 0, 9223372036854774287
5, 39, 0, 9223372036854775807, 0, 9223372036854774247
5, 4, 0, 9223372036854775807, 0, 9223372036854775647
5, 40, 0, 9223372036854775807, 0, 9223372036854774207
5, 41, 0, 9223372036854775807, 0, 9223372036854774167
5, 42, 0, 9223372036854775807, 0, 9223372036854774127
5, 43, 0, 9223372036854775807, 0, 9223372036854774087
5, 44, 0, 9223372036854775807, 0, 9223372036854774047
5, 5, 0, 9223372036854775807, 0, 9223372036854775607
5, 6, 0, 9223372036854775807, 0, 9223372036854775567
5, 7, 0, 9223372036854775807, 0, 9223372036854775527
5, 8, 0, 9223372036854775807, 0, 9223372036854775487
5, 9, 0, 9223372036854775807, 0, 9223372036854775447
6, 0, 19, 49, 19, 49
6, 1, 0, 9223372036854775807, 0, 9223372036854775762
6, 10, 0, 9223372036854775807, 0, 9223372036854775357
6, 11, 0, 9223372036854775807, 0, 9223372036854775312
6, 12, 0, 9223372036854775807, 0, 9223372036854775267
6, 13, 0, 9223372036854775807, 0, 9223372036854775222
6, 14, 0, 9223372036854775807, 0, 9223372036854775177
6, 15, 0, 9223372036854775807, 0, 9223372036854775132
6, 16, 0, 9223372036854775807, 0, 9223372036854775087
6, 17, 0, 9223372036854775807, 0, 9223372036854775042
6, 18, 0, 9223372036854775807, 0, 9223372036854774997
6, 19, 0, 9223372036854775807, 0, 9223372036854774952
6, 2, 0, 9223372036854775807, 0, 9223372036854775717
6, 20, 0, 9223372036854775807, 0, 9223372036854774907
6, 21, 0, 9223372036854775807, 0, 9223372036854774862
6, 22, 0, 9223372036854775807, 0, 9223372036854774817
6, 23, 0, 9223372036854775807, 0, 9223372036854774772
6, 24, 0, 9223372036854775807, 0, 9223372036854774727
6, 25, 0, 9223372036854775807, 0, 9223372036854774682
6, 26, 0, 9223372036854775807, 0, 9223372036854774637
6, 27, 0, 9223372036854775807, 0, 9223372036854774592
6, 28, 0, 9223372036854775807, 0, 9223372036854774547
6, 29, 0, 9223372036854775807, 0, 9223372036854774502
6, 3, 0, 9223372036854775807, 0, 9223372036854775672
6, 30, 0, 9223372036854775807, 0, 9223372036854774457
6, 31, 0, 9223372036854775807, 0, 9223372036854774412
6, 32, 0, 9223372036854775807, 0, 9223372036854774367
6, 33, 0, 9223372036854775807, 0, 9223372036854774322
6, 34, 0, 9223372036854775807, 0, 9223372036854774277
6, 35, 0, 9223372036854775807, 0, 9223372036854774232
6, 36, 0, 9223372036854775807, 0, 9223372036854774187
6, 37, 0, 9223372036854775807, 0, 9223372036854774142
6, 38, 0, 9223372036854775807, 0, 9223372036854774097
6, 39, 0, 9223372036854775807, 0, 9223372036854774052
6, 4, 0, 9223372036854775807, 0, 9223372036854775627
6, 5, 0, 9223372036854775807, 0, 9223372036854775582
6, 6, 0, 9223372036854775807, 0, 9223372036854775537
