Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 133, 0, 9223372036854775807, 0, 9223372036854774477
0, 134, 0, 9223372036854775807, 0, 9223372036854774467
0, 135, 0, 9223372036854775807, 0, 9223372036854774457
0, 136, 0, 9223372036854775807, 0, 9223372036854774447
0, 137, 0, 9223372036854775807, 0, 9223372036854774437
0, 138, 0, 9223372036854775807, 0, 9223372036854774427
0, 139, 0, 9223372036854775807, 0, 9223372036854774417
0, 14, 0, 9223372036854775807, 0, 9223372036854775667
0, 140, 0, 9223372036854775807, 0, 9223372036854774407
0, 141, 0, 9223372036854775807, 0, 9223372036854774397
0, 142, 0, 9223372036854775807, 0, 9223372036854774387
0, 143, 0, 9223372036854775807, 0, 9223372036854774377
0, 144, 0, 9223372036854775807, 0, 9223372036854774367
0, 145, 0, 9223372036854775807, 0, 9223372036854774357
0, 146, 0, 9223372036854775807, 0, 9223372036854774347
0, 147, 0, 9223372036854775807, 0, 9223372036854774337
0, 148, 0, 9223372036854775807, 0, 9223372036854774327
0, 149, 0, 9223372036854775807, 0, 9223372036854774317
0, 15, 0, 9223372036854775807, 0, 9223372036854775657
0, 150, 0, 9223372036854775807, 0, 9223372036854774307
0, 151, 0, 9223372036854775807, 0, 9223372036854774297
0, 152, 0, 9223372036854775807, 0, 9223372036854774287
0, 153, 0, 9223372036854775807, 0, 9223372036854774277
0, 154, 0, 9223372036854775807, 0, 9223372036854774267
0, 155, 0, 9223372036854775807, 0, 9223372036854774257
0, 156, 0, 9223372036854775807, 0, 9223372036854774247
0, 157, 0, 9223372036854775807, 0, 9223372036854774237
0, 158, 0, 9223372036854775807, 0, 9223372036854774227
0, 159, 0, 9223372036854775807, 0, 9223372036854774217
0, 16, 0, 9223372036854775807, 0, 9223372036854775647
0, 160, 0, 9223372036854775807, 0, 9223372036854774207
0, 161, 0, 9223372036854775807, 0, 9223372036854774197
0, 162, 0, 9223372036854775807, 0, 9223372036854774187
0, 163, 0, 9223372036854775807, 0, 9223372036854774177
0, 164, 0, 9223372036854775807, 0, 9223372036854774167
0, 165, 0, 9223372036854775807, 0, 9223372036854774157
0, 166, 0, 9223372036854775807, 0, 9223372036854774147
0, 167, 0, 9223372036854775807, 0, 9223372036854774137
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 0, 9223372036854775807, 0, 9223372036854775637
0, 18, 0, 9223372036854775807, 0, 9223372036854775627
0, 19, 0, 9223372036854775807, 0, 9223372036854775617
0, 2, 22, 23, 2, 3
0, 20, 0, 9223372036854775807, 0, 9223372036854775607
0, 21, 0, 9223372036854775807, 0, 9223372036854775597
0, 22, 0, 9223372036854775807, 0, 9223372036854775587
0, 23, 0, 9223372036854775807, 0, 9223372036854775577
0, 24, 0, 9223372036854775807, 0, 9223372036854775567
0, 25, 0, 9223372036854775807, 0, 9223372036854775557
0, 26, 0, 9223372036854775807, 0, 9223372036854775547
0, 27, 0, 9223372036854775807, 0, 9223372036854775537
0, 28, 0, 9223372036854775807, 0, 9223372036854775527
0, 29, 0, 9223372036854775807, 0, 9223372036854775517
0, 3, 32, 33, 2, 3
0, 30, 0, 9223372036854775807, 0, 9223372036854775507
0, 31, 0, 9223372036854775807, 0, 9223372036854775497
0, 32, 0, 9223372036854775807, 0, 9223372036854775487
0, 33, 0, 9223372036854775807, 0, 9223372036854775477
0, 34, 0, 9223372036854775807, 0, 9223372036854775467
0, 35, 0, 9223372036854775807, 0, 9223372036854775457
0, 36, 0, 9223372036854775807, 0, 9223372036854775447
0, 37, 0, 9223372036854775807, 0, 9223372036854775437
0, 38, 0, 9223372036854775807, 0, 9223372036854775427
0, 39, 0, 9223372036854775807, 0, 9223372036854775417
0, 4, 0, 9223372036854775807, 0, 9223372036854775767
0, 40, 0, 9223372036854775807, 0, 9223372036854775407
0, 41, 0, 9223372036854775807, 0, 9223372036854775397
0, 42, 0, 9223372036854775807, 0, 9223372036854775387
0, 43, 0, 9223372036854775807, 0, 9223372036854775377
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 1, 1, 1, 1
1, 1, 11, 13, 1, 3
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 100, 0, 9223372036854775807, 0, 9223372036854774807
1, 101, 0, 9223372036854775807, 0, 9223372036854774797
1, 102, 0, 9223372036854775807, 0, 9223372036854774787
1, 103, 0, 9223372036854775807, 0, 9223372036854774777
1, 104, 0, 9223372036854775807, 0, 9223372036854774767
1, 105, 0, 9223372036854775807, 0, 9223372036854774757
1, 106, 0, 9223372036854775807, 0, 9223372036854774747
1, 107, 0, 9223372036854775807, 0, 9223372036854774737
1, 108, 0, 9223372036854775807, 0, 9223372036854774727
1, 109, 0, 9223372036854775807, 0, 9223372036854774717
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 110, 0, 9223372036854775807, 0, 9223372036854774707
1, 111, 0, 9223372036854775807, 0, 9223372036854774697
1, 112, 0, 9223372036854775807, 0, 9223372036854774687
1, 113, 0, 9223372036854775807, 0, 9223372036854774677
1, 114, 0, 9223372036854775807, 0, 9223372036854774667
1, 115, 0, 9223372036854775807, 0, 9223372036854774657
1, 116, 0, 9223372036854775807, 0, 9223372036854774647
1, 117, 0, 9223372036854775807, 0, 9223372036854774637
1, 118, 0, 9223372036854775807, 0, 9223372036854774627
1, 119, 0, 9223372036854775807, 0, 9223372036854774617
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 120, 0, 9223372036854775807, 0, 9223372036854774607
1, 121, 0, 9223372036854775807, 0, 9223372036854774597
1, 122, 0, 9223372036854775807, 0, 9223372036854774587
1, 123, 0, 9223372036854775807, 0, 9223372036854774577
1, 124, 0, 9223372036854775807, 0, 9223372036854774567
1, 125, 0, 9223372036854775807, 0, 9223372036854774557
1, 126, 0, 9223372036854775807, 0, 9223372036854774547
1, 127, 0, 9223372036854775807, 0, 9223372036854774537
1, 128, 0, 9223372036854775807, 0, 9223372036854774527
1, 129, 0, 9223372036854775807, 0, 9223372036854774517
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 130, 0, 9223372036854775807, 0, 9223372036854774507
1, 131, 0, 9223372036854775807, 0, 9223372036854774497
1, 132, 0, 9223372036854775807, 0, 9223372036854774487
1, 133, 0, 9223372036854775807, 0, 9223372036854774477
1, 134, 0, 9223372036854775807, 0, 9223372036854774467
1, 135, 0, 9223372036854775807, 0, 9223372036854774457
1, 136, 0, 9223372036854775807, 0, 9223372036854774447
1, 137, 0, 9223372036854775807, 0, 9223372036854774437
1, 138, 0, 9223372036854775807, 0, 9223372036854774427
1, 139, 0, 9223372036854775807, 0, 9223372036854774417
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 140, 0, 9223372036854775807, 0, 9223372036854774407
1, 141, 0, 9223372036854775807, 0, 9223372036854774397
1, 142, 0, 9223372036854775807, 0, 9223372036854774387
1, 143, 0, 9223372036854775807, 0, 9223372036854774377
1, 144, 0, 9223372036854775807, 0, 9223372036854774367
1, 145, 0, 9223372036854775807, 0, 9223372036854774357
1, 146, 0, 9223372036854775807, 0, 9223372036854774347
1, 147, 0, 9223372036854775807, 0, 9223372036854774337
1, 148, 0, 9223372036854775807, 0, 9223372036854774327
1, 149, 0, 9223372036854775807, 0, 9223372036854774317
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 150, 0, 9223372036854775807, 0, 9223372036854774307
1, 151, 0, 9223372036854775807, 0, 9223372036854774297
1, 152, 0, 9223372036854775807, 0, 9223372036854774287
1, 153, 0, 9223372036854775807, 0, 9223372036854774277
1, 154, 0, 9223372036854775807, 0, 9223372036854774267
1, 155, 0, 9223372036854775807, 0, 9223372036854774257
1, 156, 0, 9223372036854775807, 0, 9223372036854774247
1, 157, 0, 9223372036854775807, 0, 9223372036854774237
1, 158, 0, 9223372036854775807, 0, 9223372036854774227
1, 159, 0, 9223372036854775807, 0, 9223372036854774217
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 160, 0, 9223372036854775807, 0, 9223372036854774207
1, 161, 0, 9223372036854775807, 0, 9223372036854774197
1, 162, 0, 9223372036854775807, 0, 9223372036854774187
1, 163, 0, 9223372036854775807, 0, 9223372036854774177
1, 164, 0, 9223372036854775807, 0, 9223372036854774167
1, 165, 0, 9223372036854775807, 0, 9223372036854774157
1, 166, 0, 9223372036854775807, 0, 9223372036854774147
1, 167, 0, 9223372036854775807, 0, 9223372036854774137
1, 168, 0, 9223372036854775807, 0, 9223372036854774127
1, 169, 0, 9223372036854775807, 0, 9223372036854774117
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 21, 21, 1, 1
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 66, 0, 9223372036854775807, 0, 9223372036854775147
1, 67, 0, 9223372036854775807, 0, 9223372036854775137
1, 68, 0, 9223372036854775807, 0, 9223372036854775127
1, 69, 0, 9223372036854775807, 0, 9223372036854775117
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 70, 0, 9223372036854775807, 0, 9223372036854775107
1, 71, 0, 9223372036854775807, 0, 9223372036854775097
1, 72, 0, 9223372036854775807, 0, 9223372036854775087
1, 73, 0, 9223372036854775807, 0, 9223372036854775077
1, 74, 0, 9223372036854775807, 0, 9223372036854775067
1, 75, 0, 9223372036854775807, 0, 9223372036854775057
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 90, 0, 9223372036854775807, 0, 9223372036854774907
1, 91, 0, 9223372036854775807, 0, 9223372036854774897
1, 92, 0, 9223372036854775807, 0, 9223372036854774887
1, 93, 0, 9223372036854775807, 0, 9223372036854774877
1, 94, 0, 9223372036854775807, 0, 9223372036854774867
1, 95, 0, 9223372036854775807, 0, 9223372036854774857
1, 96, 0, 9223372036854775807, 0, 9223372036854774847
1, 97, 0, 9223372036854775807, 0, 9223372036854774837
1, 98, 0, 9223372036854775807, 0, 9223372036854774827
1, 99, 0, 9223372036854775807, 0, 9223372036854774817
2, 0, 4, 6, 4, 6
2, 1, 14, 18, 4, 8
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 100, 0, 9223372036854775807, 0, 9223372036854774807
2, 101, 0, 9223372036854775807, 0, 9223372036854774797
2, 102, 0, 9223372036854775807, 0, 9223372036854774787
2, 103, 0, 9223372036854775807, 0, 9223372036854774777
2, 104, 0, 9223372036854775807, 0, 9223372036854774767
2, 105, 0, 9223372036854775807, 0, 9223372036854774757
2, 106, 0, 9223372036854775807, 0, 9223372036854774747
2, 107, 0, 9223372036854775807, 0, 9223372036854774737
2, 108, 0, 9223372036854775807, 0, 9223372036854774727
2, 109, 0, 9223372036854775807, 0, 9223372036854774717
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 110, 0, 9223372036854775807, 0, 9223372036854774707
2, 111, 0, 9223372036854775807, 0, 9223372036854774697
2, 112, 0, 9223372036854775807, 0, 9223372036854774687
2, 113, 0, 9223372036854775807, 0, 9223372036854774677
2, 114, 0, 9223372036854775807, 0, 9223372036854774667
2, 115, 0, 9223372036854775807, 0, 9223372036854774657
2, 116, 0, 9223372036854775807, 0, 9223372036854774647
2, 117, 0, 9223372036854775807, 0, 9223372036854774637
2, 118, 0, 9223372036854775807, 0, 9223372036854774627
2, 119, 0, 9223372036854775807, 0, 9223372036854774617
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 120, 0, 9223372036854775807, 0, 9223372036854774607
2, 121, 0, 9223372036854775807, 0, 9223372036854774597
2, 122, 0, 9223372036854775807, 0, 9223372036854774587
2, 123, 0, 9223372036854775807, 0, 9223372036854774577
2, 124, 0, 9223372036854775807, 0, 9223372036854774567
2, 125, 0, 9223372036854775807, 0, 9223372036854774557
2, 126, 0, 9223372036854775807, 0, 9223372036854774547
2, 127, 0, 9223372036854775807, 0, 9223372036854774537
2, 128, 0, 9223372036854775807, 0, 9223372036854774527
2, 129, 0, 9223372036854775807, 0, 9223372036854774517
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 130, 0, 9223372036854775807, 0, 9223372036854774507
2, 131, 0, 9223372036854775807, 0, 9223372036854774497
2, 132, 0, 9223372036854775807, 0, 9223372036854774487
2, 133, 0, 9223372036854775807, 0, 9223372036854774477
2, 134, 0, 9223372036854775807, 0, 9223372036854774467
2, 135, 0, 9223372036854775807, 0, 9223372036854774457
2, 136, 0, 9223372036854775807, 0, 9223372036854774447
2, 137, 0, 9223372036854775807, 0, 9223372036854774437
2, 138, 0, 9223372036854775807, 0, 9223372036854774427
2, 139, 0, 9223372036854775807, 0, 9223372036854774417
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 140, 0, 9223372036854775807, 0, 9223372036854774407
2, 141, 0, 9223372036854775807, 0, 9223372036854774397
2, 142, 0, 9223372036854775807, 0, 9223372036854774387
2, 143, 0, 9223372036854775807, 0, 9223372036854774377
2, 144, 0, 9223372036854775807, 0, 9223372036854774367
2, 145, 0, 9223372036854775807, 0, 9223372036854774357
2, 146, 0, 9223372036854775807, 0, 9223372036854774347
2, 147, 0, 9223372036854775807, 0, 9223372036854774337
2, 148, 0, 9223372036854775807, 0, 9223372036854774327
2, 149, 0, 9223372036854775807, 0, 9223372036854774317
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 150, 0, 9223372036854775807, 0, 9223372036854774307
2, 151, 0, 9223372036854775807, 0, 9223372036854774297
2, 152, 0, 9223372036854775807, 0, 9223372036854774287
2, 153, 0, 9223372036854775807, 0, 9223372036854774277
2, 154, 0, 9223372036854775807, 0, 9223372036854774267
2, 155, 0, 9223372036854775807, 0, 9223372036854774257
2, 156, 0, 9223372036854775807, 0, 9223372036854774247
2, 157, 0, 9223372036854775807, 0, 9223372036854774237
2, 158, 0, 9223372036854775807, 0, 9223372036854774227
2, 159, 0, 9223372036854775807, 0, 9223372036854774217
2, 16, 0, 9223372036854775807, 0, 9223372036854775647
2, 160, 0, 9223372036854775807, 0, 9223372036854774207
2, 161, 0, 9223372036854775807, 0, 9223372036854774197
2, 162, 0, 9223372036854775807, 0, 9223372036854774187
2, 163, 0, 9223372036854775807, 0, 9223372036854774177
2, 164, 0, 9223372036854775807, 0, 9223372036854774167
2, 165, 0, 9223372036854775807, 0, 9223372036854774157
2, 166, 0, 9223372036854775807, 0, 9223372036854774147
2, 167, 0, 9223372036854775807, 0, 9223372036854774137
2, 168, 0, 9223372036854775807, 0, 9223372036854774127
2, 169, 0, 9223372036854775807, 0, 9223372036854774117
2, 17, 0, 9223372036854775807, 0, 9223372036854775637
2, 18, 0, 9223372036854775807, 0, 9223372036854775627
2, 19, 0, 9223372036854775807, 0, 9223372036854775617
2, 2, 24, 27, 4, 7
2, 20, 0, 9223372036854775807, 0, 9223372036854775607
2, 21, 0, 9223372036854775807, 0, 9223372036854775597
2, 22, 0, 9223372036854775807, 0, 9223372036854775587
2, 23, 0, 9223372036854775807, 0, 9223372036854775577
2, 24, 0, 9223372036854775807, 0, 9223372036854775567
2, 25, 0, 9223372036854775807, 0, 9223372036854775557
2, 26, 0, 9223372036854775807, 0, 9223372036854775547
2, 27, 0, 9223372036854775807, 0, 9223372036854775537
2, 28, 0, 9223372036854775807, 0, 9223372036854775527
2, 29, 0, 9223372036854775807, 0, 9223372036854775517
2, 3, 0, 9223372036854775807, 0, 9223372036854775777
2, 30, 0, 9223372036854775807, 0, 9223372036854775507
2, 31, 0, 9223372036854775807, 0, 9223372036854775497
2, 32, 0, 9223372036854775807, 0, 9223372036854775487
2, 33, 0, 9223372036854775807, 0, 9223372036854775477
2, 34, 0, 9223372036854775807, 0, 9223372036854775467
2, 35, 0, 9223372036854775807, 0, 9223372036854775457
2, 36, 0, 9223372036854775807, 0, 9223372036854775447
2, 37, 0, 9223372036854775807, 0, 9223372036854775437
2, 38, 0, 9223372036854775807, 0, 9223372036854775427
2, 39, 0, 9223372036854775807, 0, 9223372036854775417
2, 4, 0, 9223372036854775807, 0, 9223372036854775767
2, 40, 0, 9223372036854775807, 0, 9223372036854775407
2, 41, 0, 9223372036854775807, 0, 9223372036854775397
2, 42, 0, 9223372036854775807, 0, 9223372036854775387
2, 43, 0, 9223372036854775807, 0, 9223372036854775377
2, 44, 0, 9223372036854775807, 0, 9223372036854775367
2, 45, 0, 9223372036854775807, 0, 9223372036854775357
2, 46, 0, 9223372036854775807, 0, 9223372036854775347
2, 47, 0, 9223372036854775807, 0, 9223372036854775337
2, 48, 0, 9223372036854775807, 0, 9223372036854775327
2, 49, 0, 9223372036854775807, 0, 9223372036854775317
2, 5, 0, 9223372036854775807, 0, 9223372036854775757
2, 50, 0, 9223372036854775807, 0, 9223372036854775307
2, 51, 0, 9223372036854775807, 0, 9223372036854775297
2, 52, 0, 9223372036854775807, 0, 9223372036854775287
2, 53, 0, 9223372036854775807, 0, 9223372036854775277
2, 54, 0, 9223372036854775807, 0, 9223372036854775267
2, 55, 0, 9223372036854775807, 0, 9223372036854775257
2, 56, 0, 9223372036854775807, 0, 9223372036854775247
2, 57, 0, 9223372036854775807, 0, 9223372036854775237
2, 58, 0, 9223372036854775807, 0, 9223372036854775227
2, 59, 0, 9223372036854775807, 0, 9223372036854775217
2, 6, 0, 9223372036854775807, 0, 9223372036854775747
2, 60, 0, 9223372036854775807, 0, 9223372036854775207
2, 61, 0, 9223372036854775807, 0, 9223372036854775197
2, 62, 0, 9223372036854775807, 0, 9223372036854775187
2, 63, 0, 9223372036854775807, 0, 9223372036854775177
2, 64, 0, 9223372036854775807, 0, 9223372036854775167
2, 65, 0, 9223372036854775807, 0, 9223372036854775157
2, 66, 0, 9223372036854775807, 0, 9223372036854775147
2, 67, 0, 9223372036854775807, 0, 9223372036854775137
2, 68, 0, 9223372036854775807, 0, 9223372036854775127
2, 69, 0, 9223372036854775807, 0, 9223372036854775117
2, 7, 0, 9223372036854775807, 0, 9223372036854775737
2, 70, 0, 9223372036854775807, 0, 9223372036854775107
2, 71, 0, 9223372036854775807, 0, 9223372036854775097
2, 72, 0, 9223372036854775807, 0, 9223372036854775087
2, 73, 0, 9223372036854775807, 0, 9223372036854775077
2, 74, 0, 9223372036854775807, 0, 9223372036854775067
2, 75, 0, 9223372036854775807, 0, 9223372036854775057
