Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 41, 0, 9223372036854775807, 0, 9223372036854652807
0, 42, 0, 9223372036854775807, 0, 9223372036854649807
0, 43, 0, 9223372036854775807, 0, 9223372036854646807
0, 44, 0, 9223372036854775807, 0, 9223372036854643807
0, 45, 0, 9223372036854775807, 0, 9223372036854640807
0, 46, 0, 9223372036854775807, 0, 9223372036854637807
0, 47, 0, 9223372036854775807, 0, 9223372036854634807
0, 48, 0, 9223372036854775807, 0, 9223372036854631807
0, 49, 0, 9223372036854775807, 0, 9223372036854628807
0, 5, 0, 9223372036854775807, 0, 9223372036854760807
0, 50, 0, 9223372036854775807, 0, 9223372036854625807
0, 51, 0, 9223372036854775807, 0, 9223372036854622807
0, 52, 0, 9223372036854775807, 0, 9223372036854619807
0, 53, 0, 9223372036854775807, 0, 9223372036854616807
0, 54, 0, 9223372036854775807, 0, 9223372036854613807
0, 55, 0, 9223372036854775807, 0, 9223372036854610807
0, 56, 0, 9223372036854775807, 0, 9223372036854607807
0, 57, 0, 9223372036854775807, 0, 9223372036854604807
0, 58, 0, 9223372036854775807, 0, 9223372036854601807
0, 59, 0, 9223372036854775807, 0, 9223372036854598807
0, 6, 0, 9223372036854775807, 0, 9223372036854757807
0, 60, 0, 9223372036854775807, 0, 9223372036854595807
0, 61, 0, 9223372036854775807, 0, 9223372036854592807
0, 62, 0, 9223372036854775807, 0, 9223372036854589807
0, 63, 0, 9223372036854775807, 0, 9223372036854586807
0, 64, 0, 9223372036854775807, 0, 9223372036854583807
0, 65, 0, 9223372036854775807, 0, 9223372036854580807
0, 66, 0, 9223372036854775807, 0, 9223372036854577807
0, 67, 0, 9223372036854775807, 0, 9223372036854574807
0, 68, 0, 9223372036854775807, 0, 9223372036854571807
0, 69, 0, 9223372036854775807, 0, 9223372036854568807
0, 7, 0, 9223372036854775807, 0, 9223372036854754807
0, 70, 0, 9223372036854775807, 0, 9223372036854565807
0, 71, 0, 9223372036854775807, 0, 9223372036854562807
0, 72, 0, 9223372036854775807, 0, 9223372036854559807
0, 73, 0, 9223372036854775807, 0, 9223372036854556807
0, 74, 0, 9223372036854775807, 0, 9223372036854553807
0, 75, 0, 9223372036854775807, 0, 9223372036854550807
0, 76, 0, 9223372036854775807, 0, 9223372036854547807
0, 77, 0, 9223372036854775807, 0, 9223372036854544807
0, 78, 0, 9223372036854775807, 0, 9223372036854541807
0, 79, 0, 9223372036854775807, 0, 9223372036854538807
0, 8, 0, 9223372036854775807, 0, 9223372036854751807
0, 80, 0, 9223372036854775807, 0, 9223372036854535807
0, 81, 0, 9223372036854775807, 0, 9223372036854532807
0, 82, 0, 9223372036854775807, 0, 9223372036854529807
0, 83, 0, 9223372036854775807, 0, 9223372036854526807
0, 84, 0, 9223372036854775807, 0, 9223372036854523807
0, 85, 0, 9223372036854775807, 0, 9223372036854520807
0, 86, 0, 9223372036854775807, 0, 9223372036854517807
0, 87, 0, 9223372036854775807, 0, 9223372036854514807
0, 88, 0, 9223372036854775807, 0, 9223372036854511807
0, 89, 0, 9223372036854775807, 0, 9223372036854508807
0, 9, 0, 9223372036854775807, 0, 9223372036854748807
0, 90, 0, 9223372036854775807, 0, 9223372036854505807
0, 91, 0, 9223372036854775807, 0, 9223372036854502807
0, 92, 0, 9223372036854775807, 0, 9223372036854499807
0, 93, 0, 9223372036854775807, 0, 9223372036854496807
0, 94, 0, 9223372036854775807, 0, 9223372036854493807
0, 95, 0, 9223372036854775807, 0, 9223372036854490807
0, 96, 0, 9223372036854775807, 0, 9223372036854487807
0, 97, 0, 9223372036854775807, 0, 9223372036854484807
0, 98, 0, 9223372036854775807, 0, 9223372036854481807
0, 99, 0, 9223372036854775807, 0, 9223372036854478807
1, 0, 639, 1315, 639, 1315
1, 1, 0, 9223372036854775807, 0, 9223372036854770807
1, 10, 0, 9223372036854775807, 0, 9223372036854725807
1, 11, 0, 9223372036854775807, 0, 9223372036854720807
1, 12, 0, 9223372036854775807, 0, 9223372036854715807
1, 13, 0, 9223372036854775807, 0, 9223372036854710807
1, 14, 0, 9223372036854775807, 0, 9223372036854705807
1, 15, 0, 9223372036854775807, 0, 9223372036854700807
1, 16, 0, 9223372036854775807, 0, 9223372036854695807
1, 17, 0, 9223372036854775807, 0, 9223372036854690807
1, 18, 0, 9223372036854775807, 0, 9223372036854685807
1, 19, 0, 9223372036854775807, 0, 9223372036854680807
1, 2, 0, 9223372036854775807, 0, 9223372036854765807
1, 20, 0, 9223372036854775807, 0, 9223372036854675807
1, 21, 0, 9223372036854775807, 0, 9223372036854670807
1, 22, 0, 9223372036854775807, 0, 9223372036854665807
1, 23, 0, 9223372036854775807, 0, 9223372036854660807
1, 24, 0, 9223372036854775807, 0, 9223372036854655807
1, 25, 0, 9223372036854775807, 0, 9223372036854650807
1, 26, 0, 9223372036854775807, 0, 9223372036854645807
1, 27, 0, 9223372036854775807, 0, 9223372036854640807
1, 28, 0, 9223372036854775807, 0, 9223372036854635807
1, 29, 0, 9223372036854775807, 0, 9223372036854630807
1, 3, 0, 9223372036854775807, 0, 9223372036854760807
1, 30, 0, 9223372036854775807, 0, 9223372036854625807
1, 31, 0, 9223372036854775807, 0, 9223372036854620807
1, 32, 0, 9223372036854775807, 0, 9223372036854615807
1, 33, 0, 9223372036854775807, 0, 9223372036854610807
1, 34, 0, 9223372036854775807, 0, 9223372036854605807
1, 35, 0, 9223372036854775807, 0, 9223372036854600807
1, 36, 0, 9223372036854775807, 0, 9223372036854595807
1, 37, 0, 9223372036854775807, 0, 9223372036854590807
1, 38, 0, 9223372036854775807, 0, 9223372036854585807
1, 39, 0, 9223372036854775807, 0, 9223372036854580807
1, 4, 0, 9223372036854775807, 0, 9223372036854755807
1, 40, 0, 9223372036854775807, 0, 9223372036854575807
1, 41, 0, 9223372036854775807, 0, 9223372036854570807
1, 42, 0, 9223372036854775807, 0, 9223372036854565807
1, 43, 0, 9223372036854775807, 0, 9223372036854560807
1, 44, 0, 9223372036854775807, 0, 9223372036854555807
1, 45, 0, 9223372036854775807, 0, 9223372036854550807
1, 46, 0, 9223372036854775807, 0, 9223372036854545807
1, 47, 0, 9223372036854775807, 0, 9223372036854540807
1, 48, 0, 9223372036854775807, 0, 9223372036854535807
1, 49, 0, 9223372036854775807, 0, 9223372036854530807
1, 5, 0, 9223372036854775807, 0, 9223372036854750807
1, 50, 0, 9223372036854775807, 0, 9223372036854525807
1, 51, 0, 9223372036854775807, 0, 9223372036854520807
1, 52, 0, 9223372036854775807, 0, 9223372036854515807
1, 53, 0, 9223372036854775807, 0, 9223372036854510807
1, 54, 0, 9223372036854775807, 0, 9223372036854505807
1, 55, 0, 9223372036854775807, 0, 9223372036854500807
1, 56, 0, 9223372036854775807, 0, 9223372036854495807
1, 57, 0, 9223372036854775807, 0, 9223372036854490807
1, 58, 0, 9223372036854775807, 0, 9223372036854485807
1, 59, 0, 9223372036854775807, 0, 9223372036854480807
1, 6, 0, 9223372036854775807, 0, 9223372036854745807
1, 7, 0, 9223372036854775807, 0, 9223372036854740807
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
2, 0, 1198, 2296, 1198, 2296
2, 1, 0, 9223372036854775807, 0, 9223372036854769807
2, 10, 0, 9223372036854775807, 0, 9223372036854715807
2, 11, 0, 9223372036854775807, 0, 9223372036854709807
2, 12, 0, 9223372036854775807, 0, 9223372036854703807
2, 13, 0, 9223372036854775807, 0, 9223372036854697807
2, 14, 0, 9223372036854775807, 0, 9223372036854691807
2, 15, 0, 9223372036854775807, 0, 9223372036854685807
2, 16, 0, 9223372036854775807, 0, 9223372036854679807
2, 17, 0, 9223372036854775807, 0, 9223372036854673807
2, 18, 0, 9223372036854775807, 0, 9223372036854667807
2, 19, 0, 9223372036854775807, 0, 9223372036854661807
2, 2, 0, 9223372036854775807, 0, 9223372036854763807
2, 20, 0, 9223372036854775807, 0, 9223372036854655807
2, 21, 0, 9223372036854775807, 0, 9223372036854649807
2, 22, 0, 9223372036854775807, 0, 9223372036854643807
2, 23, 0, 9223372036854775807, 0, 9223372036854637807
2, 24, 0, 9223372036854775807, 0, 9223372036854631807
2, 25, 0, 9223372036854775807, 0, 9223372036854625807
2, 26, 0, 9223372036854775807, 0, 9223372036854619807
2, 27, 0, 9223372036854775807, 0, 9223372036854613807
2, 28, 0, 9223372036854775807, 0, 9223372036854607807
2, 29, 0, 9223372036854775807, 0, 9223372036854601807
2, 3, 0, 9223372036854775807, 0, 9223372036854757807
2, 30, 0, 9223372036854775807, 0, 9223372036854595807
2, 31, 0, 9223372036854775807, 0, 9223372036854589807
2, 32, 0, 9223372036854775807, 0, 9223372036854583807
2, 33, 0, 9223372036854775807, 0, 9223372036854577807
2, 34, 0, 9223372036854775807, 0, 9223372036854571807
2, 35, 0, 9223372036854775807, 0, 9223372036854565807
2, 36, 0, 9223372036854775807, 0, 9223372036854559807
2, 37, 0, 9223372036854775807, 0, 9223372036854553807
2, 38, 0, 9223372036854775807, 0, 9223372036854547807
2, 39, 0, 9223372036854775807, 0, 9223372036854541807
2, 4, 0, 9223372036854775807, 0, 9223372036854751807
2, 40, 0, 9223372036854775807, 0, 9223372036854535807
2, 41, 0, 9223372036854775807, 0, 9223372036854529807
2, 42, 0, 9223372036854775807, 0, 9223372036854523807
2, 43, 0, 9223372036854775807, 0, 9223372036854517807
2, 44, 0, 9223372036854775807, 0, 9223372036854511807
2, 45, 0, 9223372036854775807, 0, 9223372036854505807
2, 46, 0, 9223372036854775807, 0, 9223372036854499807
2, 47, 0, 9223372036854775807, 0, 9223372036854493807
2, 48, 0, 9223372036854775807, 0, 9223372036854487807
2, 49, 0, 9223372036854775807, 0, 9223372036854481807
2, 5, 0, 9223372036854775807, 0, 9223372036854745807
2, 6, 0, 9223372036854775807, 0, 9223372036854739807
2, 7, 0, 9223372036854775807, 0, 9223372036854733807
2, 8, 0, 9223372036854775807, 0, 9223372036854727807
2, 9, 0, 9223372036854775807, 0, 9223372036854721807
3, 0, 665, 1608, 665, 1608
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 538, 1396, 538, 1396
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 1467, 2944, 1467, 2944
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 20, 0, 9223372036854775807, 0, 9223372036854575807
5, 21, 0, 9223372036854775807, 0, 9223372036854565807
5, 22, 0, 9223372036854775807, 0, 9223372036854555807
5, 23, 0, 9223372036854775807, 0, 9223372036854545807
5, 24, 0, 9223372036854775807, 0, 9223372036854535807
5, 25, 0, 9223372036854775807, 0, 9223372036854525807
5, 26, 0, 9223372036854775807, 0, 9223372036854515807
5, 27, 0, 9223372036854775807, 0, 9223372036854505807
5, 28, 0, 9223372036854775807, 0, 9223372036854495807
5, 29, 0, 9223372036854775807, 0, 9223372036854485807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 2304, 4339, 2304, 4339
6, 1, 0, 9223372036854775807, 0, 9223372036854725807
6, 2, 0, 9223372036854775807, 0, 9223372036854675807
6, 3, 0, 9223372036854775807, 0, 9223372036854625807
6, 4, 0, 9223372036854775807, 0, 9223372036854575807
6, 5, 0, 9223372036854775807, 0, 9223372036854525807
7, 0, 9757, 16760, 9757, 16760
7, 1, 0, 9223372036854775807, 0, 9223372036854725807
7, 2, 0, 9223372036854775807, 0, 9223372036854675807
7, 3, 0, 9223372036854775807, 0, 9223372036854625807
7, 4, 0, 9223372036854775807, 0, 9223372036854575807
7, 5, 0, 9223372036854775807, 0, 9223372036854525807
8, 0, 44037, 73894, 44037, 73894
8, 1, 0, 9223372036854775807, 0, 9223372036854675807
8, 2, 0, 9223372036854775807, 0, 9223372036854575807
9, 0, 39505, 66340, 39505, 66340
9, 1, 0, 9223372036854775807, 0, 9223372036854675807
9, 2, 0, 9223372036854775807, 0, 9223372036854575807
