Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 130, 0, 9223372036854775807, 0, 9223372036854774507
0, 131, 0, 9223372036854775807, 0, 9223372036854774497
0, 132, 0, 9223372036854775807, 0, 9223372036854774487
0, 133, 0, 9223372036854775807, 0, 9223372036854774477
0, 134, 0, 9223372036854775807, 0, 9223372036854774467
0, 135, 0, 9223372036854775807, 0, 9223372036854774457
0, 136, 0, 9223372036854775807, 0, 9223372036854774447
0, 137, 0, 9223372036854775807, 0, 9223372036854774437
0, 138, 0, 9223372036854775807, 0, 9223372036854774427
0, 139, 0, 9223372036854775807, 0, 9223372036854774417
0, 14, 146, 149, 6, 9
0, 140, 0, 9223372036854775807, 0, 9223372036854774407
0, 141, 0, 9223372036854775807, 0, 9223372036854774397
0, 142, 0, 9223372036854775807, 0, 9223372036854774387
0, 143, 0, 9223372036854775807, 0, 9223372036854774377
0, 144, 0, 9223372036854775807, 0, 9223372036854774367
0, 145, 0, 9223372036854775807, 0, 9223372036854774357
0, 146, 0, 9223372036854775807, 0, 9223372036854774347
0, 147, 0, 9223372036854775807, 0, 9223372036854774337
0, 148, 0, 9223372036854775807, 0, 9223372036854774327
0, 149, 0, 9223372036854775807, 0, 9223372036854774317
0, 15, 156, 159, 6, 9
0, 150, 0, 9223372036854775807, 0, 9223372036854774307
0, 151, 0, 9223372036854775807, 0, 9223372036854774297
0, 152, 0, 9223372036854775807, 0, 9223372036854774287
0, 153, 0, 9223372036854775807, 0, 9223372036854774277
0, 154, 0, 9223372036854775807, 0, 9223372036854774267
0, 155, 0, 9223372036854775807, 0, 9223372036854774257
0, 156, 0, 9223372036854775807, 0, 9223372036854774247
0, 157, 0, 9223372036854775807, 0, 9223372036854774237
0, 158, 0, 9223372036854775807, 0, 9223372036854774227
0, 159, 0, 9223372036854775807, 0, 9223372036854774217
0, 16, 166, 169, 6, 9
0, 160, 0, 9223372036854775807, 0, 9223372036854774207
0, 161, 0, 9223372036854775807, 0, 9223372036854774197
0, 162, 0, 9223372036854775807, 0, 9223372036854774187
0, 163, 0, 9223372036854775807, 0, 9223372036854774177
0, 164, 0, 9223372036854775807, 0, 9223372036854774167
0, 165, 0, 9223372036854775807, 0, 9223372036854774157
0, 166, 0, 9223372036854775807, 0, 9223372036854774147
0, 167, 0, 9223372036854775807, 0, 9223372036854774137
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 176, 179, 6, 9
0, 170, 0, 9223372036854775807, 0, 9223372036854774107
0, 171, 0, 9223372036854775807, 0, 9223372036854774097
0, 172, 0, 9223372036854775807, 0, 9223372036854774087
0, 173, 0, 9223372036854775807, 0, 9223372036854774077
0, 174, 0, 9223372036854775807, 0, 9223372036854774067
0, 175, 0, 9223372036854775807, 0, 9223372036854774057
0, 176, 0, 9223372036854775807, 0, 9223372036854774047
0, 177, 0, 9223372036854775807, 0, 9223372036854774037
0, 178, 0, 9223372036854775807, 0, 9223372036854774027
0, 179, 0, 9223372036854775807, 0, 9223372036854774017
0, 18, 186, 189, 6, 9
0, 180, 0, 9223372036854775807, 0, 9223372036854774007
0, 181, 0, 9223372036854775807, 0, 9223372036854773997
0, 182, 0, 9223372036854775807, 0, 9223372036854773987
0, 183, 0, 9223372036854775807, 0, 9223372036854773977
0, 184, 0, 9223372036854775807, 0, 9223372036854773967
0, 185, 0, 9223372036854775807, 0, 9223372036854773957
0, 186, 0, 9223372036854775807, 0, 9223372036854773947
0, 187, 0, 9223372036854775807, 0, 9223372036854773937
0, 188, 0, 9223372036854775807, 0, 9223372036854773927
0, 189, 0, 9223372036854775807, 0, 9223372036854773917
0, 19, 196, 199, 6, 9
0, 190, 0, 9223372036854775807, 0, 9223372036854773907
0, 191, 0, 9223372036854775807, 0, 9223372036854773897
0, 192, 0, 9223372036854775807, 0, 9223372036854773887
0, 193, 0, 9223372036854775807, 0, 9223372036854773877
0, 194, 0, 9223372036854775807, 0, 9223372036854773867
0, 195, 0, 9223372036854775807, 0, 9223372036854773857
0, 196, 0, 9223372036854775807, 0, 9223372036854773847
0, 197, 0, 9223372036854775807, 0, 9223372036854773837
0, 198, 0, 9223372036854775807, 0, 9223372036854773827
0, 199, 0, 9223372036854775807, 0, 9223372036854773817
0, 2, 26, 29, 6, 9
0, 20, 206, 209, 6, 9
0, 200, 0, 9223372036854775807, 0, 9223372036854773807
0, 201, 0, 9223372036854775807, 0, 9223372036854773797
0, 202, 0, 9223372036854775807, 0, 9223372036854773787
0, 203, 0, 9223372036854775807, 0, 9223372036854773777
0, 204, 0, 9223372036854775807, 0, 9223372036854773767
0, 205, 0, 9223372036854775807, 0, 9223372036854773757
0, 206, 0, 9223372036854775807, 0, 9223372036854773747
0, 207, 0, 9223372036854775807, 0, 9223372036854773737
0, 208, 0, 9223372036854775807, 0, 9223372036854773727
0, 209, 0, 9223372036854775807, 0, 9223372036854773717
0, 21, 216, 219, 6, 9
0, 210, 0, 9223372036854775807, 0, 9223372036854773707
0, 211, 0, 9223372036854775807, 0, 9223372036854773697
0, 212, 0, 9223372036854775807, 0, 9223372036854773687
0, 213, 0, 9223372036854775807, 0, 9223372036854773677
0, 214, 0, 9223372036854775807, 0, 9223372036854773667
0, 215, 0, 9223372036854775807, 0, 9223372036854773657
0, 216, 0, 9223372036854775807, 0, 9223372036854773647
0, 217, 0, 9223372036854775807, 0, 9223372036854773637
0, 218, 0, 9223372036854775807, 0, 9223372036854773627
0, 219, 0, 9223372036854775807, 0, 9223372036854773617
0, 22, 226, 229, 6, 9
0, 220, 0, 9223372036854775807, 0, 9223372036854773607
0, 221, 0, 9223372036854775807, 0, 9223372036854773597
0, 222, 0, 9223372036854775807, 0, 9223372036854773587
0, 223, 0, 9223372036854775807, 0, 9223372036854773577
0, 224, 0, 9223372036854775807, 0, 9223372036854773567
0, 225, 0, 9223372036854775807, 0, 9223372036854773557
0, 226, 0, 9223372036854775807, 0, 9223372036854773547
0, 227, 0, 9223372036854775807, 0, 9223372036854773537
0, 228, 0, 9223372036854775807, 0, 9223372036854773527
0, 229, 0, 9223372036854775807, 0, 9223372036854773517
0, 23, 236, 239, 6, 9
0, 230, 0, 9223372036854775807, 0, 9223372036854773507
0, 231, 0, 9223372036854775807, 0, 9223372036854773497
0, 232, 0, 9223372036854775807, 0, 9223372036854773487
0, 233, 0, 9223372036854775807, 0, 9223372036854773477
0, 234, 0, 9223372036854775807, 0, 9223372036854773467
0, 235, 0, 9223372036854775807, 0, 9223372036854773457
0, 236, 0, 9223372036854775807, 0, 9223372036854773447
0, 237, 0, 9223372036854775807, 0, 9223372036854773437
0, 238, 0, 9223372036854775807, 0, 9223372036854773427
0, 239, 0, 9223372036854775807, 0, 9223372036854773417
0, 24, 246, 249, 6, 9
0, 240, 0, 9223372036854775807, 0, 9223372036854773407
0, 241, 0, 9223372036854775807, 0, 9223372036854773397
0, 242, 0, 9223372036854775807, 0, 9223372036854773387
0, 243, 0, 9223372036854775807, 0, 9223372036854773377
0, 244, 0, 9223372036854775807, 0, 9223372036854773367
0, 245, 0, 9223372036854775807, 0, 9223372036854773357
0, 246, 0, 9223372036854775807, 0, 9223372036854773347
0, 247, 0, 9223372036854775807, 0, 9223372036854773337
0, 248, 0, 9223372036854775807, 0, 9223372036854773327
0, 249, 0, 9223372036854775807, 0, 9223372036854773317
0, 25, 256, 259, 6, 9
0, 250, 0, 9223372036854775807, 0, 9223372036854773307
0, 251, 0, 9223372036854775807, 0, 9223372036854773297
0, 252, 0, 9223372036854775807, 0, 9223372036854773287
0, 253, 0, 9223372036854775807, 0, 9223372036854773277
0, 254, 0, 9223372036854775807, 0, 9223372036854773267
0, 255, 0, 9223372036854775807, 0, 9223372036854773257
0, 256, 0, 9223372036854775807, 0, 9223372036854773247
0, 257, 0, 9223372036854775807, 0, 9223372036854773237
0, 258, 0, 9223372036854775807, 0, 9223372036854773227
0, 259, 0, 9223372036854775807, 0, 9223372036854773217
0, 26, 266, 269, 6, 9
0, 260, 0, 9223372036854775807, 0, 9223372036854773207
0, 261, 0, 9223372036854775807, 0, 9223372036854773197
0, 262, 0, 9223372036854775807, 0, 9223372036854773187
0, 263, 0, 9223372036854775807, 0, 9223372036854773177
0, 264, 0, 9223372036854775807, 0, 9223372036854773167
0, 265, 0, 9223372036854775807, 0, 9223372036854773157
0, 266, 0, 9223372036854775807, 0, 9223372036854773147
0, 267, 0, 9223372036854775807, 0, 9223372036854773137
0, 268, 0, 9223372036854775807, 0, 9223372036854773127
0, 269, 0, 9223372036854775807, 0, 9223372036854773117
0, 27, 276, 279, 6, 9
0, 270, 0, 9223372036854775807, 0, 9223372036854773107
0, 271, 0, 9223372036854775807, 0, 9223372036854773097
0, 272, 0, 9223372036854775807, 0, 9223372036854773087
0, 273, 0, 9223372036854775807, 0, 9223372036854773077
0, 274, 0, 9223372036854775807, 0, 9223372036854773067
0, 275, 0, 9223372036854775807, 0, 9223372036854773057
0, 276, 0, 9223372036854775807, 0, 9223372036854773047
0, 277, 0, 9223372036854775807, 0, 9223372036854773037
0, 278, 0, 9223372036854775807, 0, 9223372036854773027
0, 279, 0, 9223372036854775807, 0, 9223372036854773017
0, 28, 286, 289, 6, 9
0, 280, 0, 9223372036854775807, 0, 9223372036854773007
0, 281, 0, 9223372036854775807, 0, 9223372036854772997
0, 282, 0, 9223372036854775807, 0, 9223372036854772987
0, 283, 0, 9223372036854775807, 0, 9223372036854772977
0, 284, 0, 9223372036854775807, 0, 9223372036854772967
0, 285, 0, 9223372036854775807, 0, 9223372036854772957
0, 286, 0, 9223372036854775807, 0, 9223372036854772947
0, 287, 0, 9223372036854775807, 0, 9223372036854772937
0, 288, 0, 9223372036854775807, 0, 9223372036854772927
0, 289, 0, 9223372036854775807, 0, 9223372036854772917
0, 29, 296, 299, 6, 9
0, 290, 0, 9223372036854775807, 0, 9223372036854772907
0, 291, 0, 9223372036854775807, 0, 9223372036854772897
0, 292, 0, 9223372036854775807, 0, 9223372036854772887
0, 293, 0, 9223372036854775807, 0, 9223372036854772877
0, 294, 0, 9223372036854775807, 0, 9223372036854772867
0, 295, 0, 9223372036854775807, 0, 9223372036854772857
0, 296, 0, 9223372036854775807, 0, 9223372036854772847
0, 297, 0, 9223372036854775807, 0, 9223372036854772837
0, 298, 0, 9223372036854775807, 0, 9223372036854772827
0, 299, 0, 9223372036854775807, 0, 9223372036854772817
0, 3, 36, 39, 6, 9
0, 30, 306, 309, 6, 9
0, 300, 0, 9223372036854775807, 0, 9223372036854772807
0, 301, 0, 9223372036854775807, 0, 9223372036854772797
0, 302, 0, 9223372036854775807, 0, 9223372036854772787
0, 303, 0, 9223372036854775807, 0, 9223372036854772777
0, 304, 0, 9223372036854775807, 0, 9223372036854772767
0, 305, 0, 9223372036854775807, 0, 9223372036854772757
0, 306, 0, 9223372036854775807, 0, 9223372036854772747
0, 307, 0, 9223372036854775807, 0, 9223372036854772737
0, 308, 0, 9223372036854775807, 0, 9223372036854772727
0, 309, 0, 9223372036854775807, 0, 9223372036854772717
0, 31, 316, 319, 6, 9
0, 310, 0, 9223372036854775807, 0, 9223372036854772707
0, 311, 0, 9223372036854775807, 0, 9223372036854772697
0, 312, 0, 9223372036854775807, 0, 9223372036854772687
0, 313, 0, 9223372036854775807, 0, 9223372036854772677
0, 314, 0, 9223372036854775807, 0, 9223372036854772667
0, 315, 0, 9223372036854775807, 0, 9223372036854772657
0, 316, 0, 9223372036854775807, 0, 9223372036854772647
0, 317, 0, 9223372036854775807, 0, 9223372036854772637
0, 318, 0, 9223372036854775807, 0, 9223372036854772627
0, 319, 0, 9223372036854775807, 0, 9223372036854772617
0, 32, 326, 329, 6, 9
0, 320, 0, 9223372036854775807, 0, 9223372036854772607
0, 321, 0, 9223372036854775807, 0, 9223372036854772597
0, 322, 0, 9223372036854775807, 0, 9223372036854772587
0, 323, 0, 9223372036854775807, 0, 9223372036854772577
0, 324, 0, 9223372036854775807, 0, 9223372036854772567
0, 325, 0, 9223372036854775807, 0, 9223372036854772557
0, 326, 0, 9223372036854775807, 0, 9223372036854772547
0, 327, 0, 9223372036854775807, 0, 9223372036854772537
0, 328, 0, 9223372036854775807, 0, 9223372036854772527
0, 329, 0, 9223372036854775807, 0, 9223372036854772517
0, 33, 336, 339, 6, 9
0, 330, 0, 9223372036854775807, 0, 9223372036854772507
0, 331, 0, 9223372036854775807, 0, 9223372036854772497
0, 332, 0, 9223372036854775807, 0, 9223372036854772487
0, 333, 0, 9223372036854775807, 0, 9223372036854772477
0, 334, 0, 9223372036854775807, 0, 9223372036854772467
0, 335, 0, 9223372036854775807, 0, 9223372036854772457
0, 336, 0, 9223372036854775807, 0, 9223372036854772447
0, 337, 0, 9223372036854775807, 0, 9223372036854772437
0, 338, 0, 9223372036854775807, 0, 9223372036854772427
0, 339, 0, 9223372036854775807, 0, 9223372036854772417
0, 34, 346, 349, 6, 9
0, 340, 0, 9223372036854775807, 0, 9223372036854772407
0, 341, 0, 9223372036854775807, 0, 9223372036854772397
0, 342, 0, 9223372036854775807, 0, 9223372036854772387
0, 343, 0, 9223372036854775807, 0, 9223372036854772377
0, 344, 0, 9223372036854775807, 0, 9223372036854772367
0, 345, 0, 9223372036854775807, 0, 9223372036854772357
0, 346, 0, 9223372036854775807, 0, 9223372036854772347
0, 347, 0, 9223372036854775807, 0, 9223372036854772337
0, 348, 0, 9223372036854775807, 0, 9223372036854772327
0, 349, 0, 9223372036854775807, 0, 9223372036854772317
0, 35, 356, 359, 6, 9
0, 350, 0, 9223372036854775807, 0, 9223372036854772307
0, 351, 0, 9223372036854775807, 0, 9223372036854772297
0, 352, 0, 9223372036854775807, 0, 9223372036854772287
0, 353, 0, 9223372036854775807, 0, 9223372036854772277
0, 354, 0, 9223372036854775807, 0, 9223372036854772267
0, 355, 0, 9223372036854775807, 0, 9223372036854772257
0, 356, 0, 9223372036854775807, 0, 9223372036854772247
0, 357, 0, 9223372036854775807, 0, 9223372036854772237
0, 358, 0, 9223372036854775807, 0, 9223372036854772227
0, 359, 0, 9223372036854775807, 0, 9223372036854772217
0, 36, 366, 369, 6, 9
0, 360, 0, 9223372036854775807, 0, 9223372036854772207
0, 361, 0, 9223372036854775807, 0, 9223372036854772197
0, 362, 0, 9223372036854775807, 0, 9223372036854772187
0, 363, 0, 9223372036854775807, 0, 9223372036854772177
0, 364, 0, 9223372036854775807, 0, 9223372036854772167
0, 365, 0, 9223372036854775807, 0, 9223372036854772157
0, 366, 0, 9223372036854775807, 0, 9223372036854772147
0, 367, 0, 9223372036854775807, 0, 9223372036854772137
0, 368, 0, 9223372036854775807, 0, 9223372036854772127
0, 369, 0, 9223372036854775807, 0, 9223372036854772117
0, 37, 376, 379, 6, 9
0, 370, 0, 9223372036854775807, 0, 9223372036854772107
0, 371, 0, 9223372036854775807, 0, 9223372036854772097
0, 372, 0, 9223372036854775807, 0, 9223372036854772087
0, 373, 0, 9223372036854775807, 0, 9223372036854772077
0, 374, 0, 9223372036854775807, 0, 9223372036854772067
0, 375, 0, 9223372036854775807, 0, 9223372036854772057
0, 376, 0, 9223372036854775807, 0, 9223372036854772047
0, 377, 0, 9223372036854775807, 0, 9223372036854772037
0, 378, 0, 9223372036854775807, 0, 9223372036854772027
0, 379, 0, 9223372036854775807, 0, 9223372036854772017
0, 38, 386, 389, 6, 9
0, 380, 0, 9223372036854775807, 0, 9223372036854772007
0, 381, 0, 9223372036854775807, 0, 9223372036854771997
0, 382, 0, 9223372036854775807, 0, 9223372036854771987
0, 383, 0, 9223372036854775807, 0, 9223372036854771977
0, 384, 0, 9223372036854775807, 0, 9223372036854771967
0, 385, 0, 9223372036854775807, 0, 9223372036854771957
0, 386, 0, 9223372036854775807, 0, 9223372036854771947
0, 387, 0, 9223372036854775807, 0, 9223372036854771937
0, 388, 0, 9223372036854775807, 0, 9223372036854771927
0, 389, 0, 9223372036854775807, 0, 9223372036854771917
0, 39, 396, 399, 6, 9
0, 390, 0, 9223372036854775807, 0, 9223372036854771907
0, 391, 0, 9223372036854775807, 0, 9223372036854771897
0, 392, 0, 9223372036854775807, 0, 9223372036854771887
0, 393, 0, 9223372036854775807, 0, 9223372036854771877
0, 394, 0, 9223372036854775807, 0, 9223372036854771867
0, 395, 0, 9223372036854775807, 0, 9223372036854771857
0, 4, 46, 49, 6, 9
0, 40, 406, 409, 6, 9
0, 41, 416, 419, 6, 9
0, 42, 426, 429, 6, 9
0, 43, 436, 439, 6, 9
0, 44, 446, 449, 6, 9
0, 45, 456, 459, 6, 9
0, 46, 466, 469, 6, 9
0, 47, 476, 479, 6, 9
0, 48, 486, 489, 6, 9
0, 49, 496, 499, 6, 9
0, 5, 56, 59, 6, 9
0, 50, 506, 509, 6, 9
0, 51, 516, 519, 6, 9
0, 52, 526, 529, 6, 9
0, 53, 536, 539, 6, 9
0, 54, 546, 549, 6, 9
0, 55, 556, 559, 6, 9
0, 56, 566, 569, 6, 9
0, 57, 576, 579, 6, 9
0, 58, 586, 589, 6, 9
0, 59, 596, 599, 6, 9
0, 6, 66, 69, 6, 9
0, 60, 606, 609, 6, 9
0, 61, 616, 619, 6, 9
0, 62, 626, 629, 6, 9
0, 63, 636, 639, 6, 9
0, 64, 646, 649, 6, 9
0, 65, 656, 659, 6, 9
0, 66, 666, 669, 6, 9
0, 67, 676, 679, 6, 9
0, 68, 686, 689, 6, 9
0, 69, 696, 699, 6, 9
0, 7, 76, 79, 6, 9
0, 70, 706, 709, 6, 9
0, 71, 716, 719, 6, 9
0, 72, 726, 729, 6, 9
0, 73, 736, 742, 6, 12
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 86, 89, 6, 9
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 96, 99, 6, 9
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 2, 2, 2, 2
1, 1, 12, 14, 2, 4
1, 10, 102, 102, 2, 2
1, 100, 0, 9223372036854775807, 0, 9223372036854774807
1, 101, 0, 9223372036854775807, 0, 9223372036854774797
1, 102, 0, 9223372036854775807, 0, 9223372036854774787
1, 103, 0, 9223372036854775807, 0, 9223372036854774777
1, 104, 0, 9223372036854775807, 0, 9223372036854774767
1, 105, 0, 9223372036854775807, 0, 9223372036854774757
1, 106, 0, 9223372036854775807, 0, 9223372036854774747
1, 107, 0, 9223372036854775807, 0, 9223372036854774737
1, 108, 0, 9223372036854775807, 0, 9223372036854774727
1, 109, 0, 9223372036854775807, 0, 9223372036854774717
1, 11, 112, 112, 2, 2
1, 110, 0, 9223372036854775807, 0, 9223372036854774707
1, 111, 0, 9223372036854775807, 0, 9223372036854774697
1, 112, 0, 9223372036854775807, 0, 9223372036854774687
1, 113, 0, 9223372036854775807, 0, 9223372036854774677
1, 114, 0, 9223372036854775807, 0, 9223372036854774667
1, 115, 0, 9223372036854775807, 0, 9223372036854774657
1, 116, 0, 9223372036854775807, 0, 9223372036854774647
1, 117, 0, 9223372036854775807, 0, 9223372036854774637
1, 118, 0, 9223372036854775807, 0, 9223372036854774627
1, 119, 0, 9223372036854775807, 0, 9223372036854774617
1, 12, 122, 122, 2, 2
1, 120, 0, 9223372036854775807, 0, 9223372036854774607
1, 121, 0, 9223372036854775807, 0, 9223372036854774597
1, 122, 0, 9223372036854775807, 0, 9223372036854774587
1, 123, 0, 9223372036854775807, 0, 9223372036854774577
1, 124, 0, 9223372036854775807, 0, 9223372036854774567
1, 125, 0, 9223372036854775807, 0, 9223372036854774557
1, 126, 0, 9223372036854775807, 0, 9223372036854774547
1, 127, 0, 9223372036854775807, 0, 9223372036854774537
1, 128, 0, 9223372036854775807, 0, 9223372036854774527
1, 129, 0, 9223372036854775807, 0, 9223372036854774517
1, 13, 132, 133, 2, 3
1, 130, 0, 9223372036854775807, 0, 9223372036854774507
1, 131, 0, 9223372036854775807, 0, 9223372036854774497
1, 132, 0, 9223372036854775807, 0, 9223372036854774487
1, 133, 0, 9223372036854775807, 0, 9223372036854774477
1, 134, 0, 9223372036854775807, 0, 9223372036854774467
1, 135, 0, 9223372036854775807, 0, 9223372036854774457
1, 136, 0, 9223372036854775807, 0, 9223372036854774447
1, 137, 0, 9223372036854775807, 0, 9223372036854774437
1, 138, 0, 9223372036854775807, 0, 9223372036854774427
1, 139, 0, 9223372036854775807, 0, 9223372036854774417
1, 14, 142, 142, 2, 2
1, 140, 0, 9223372036854775807, 0, 9223372036854774407
1, 141, 0, 9223372036854775807, 0, 9223372036854774397
1, 142, 0, 9223372036854775807, 0, 9223372036854774387
1, 143, 0, 9223372036854775807, 0, 9223372036854774377
1, 144, 0, 9223372036854775807, 0, 9223372036854774367
1, 145, 0, 9223372036854775807, 0, 9223372036854774357
1, 146, 0, 9223372036854775807, 0, 9223372036854774347
1, 147, 0, 9223372036854775807, 0, 9223372036854774337
1, 148, 0, 9223372036854775807, 0, 9223372036854774327
1, 149, 0, 9223372036854775807, 0, 9223372036854774317
1, 15, 152, 152, 2, 2
1, 150, 0, 9223372036854775807, 0, 9223372036854774307
1, 151, 0, 9223372036854775807, 0, 9223372036854774297
1, 152, 0, 9223372036854775807, 0, 9223372036854774287
1, 153, 0, 9223372036854775807, 0, 9223372036854774277
1, 154, 0, 9223372036854775807, 0, 9223372036854774267
1, 155, 0, 9223372036854775807, 0, 9223372036854774257
1, 156, 0, 9223372036854775807, 0, 9223372036854774247
1, 157, 0, 9223372036854775807, 0, 9223372036854774237
1, 158, 0, 9223372036854775807, 0, 9223372036854774227
1, 159, 0, 9223372036854775807, 0, 9223372036854774217
1, 16, 162, 162, 2, 2
1, 160, 0, 9223372036854775807, 0, 9223372036854774207
1, 161, 0, 9223372036854775807, 0, 9223372036854774197
1, 162, 0, 9223372036854775807, 0, 9223372036854774187
1, 163, 0, 9223372036854775807, 0, 9223372036854774177
1, 164, 0, 9223372036854775807, 0, 9223372036854774167
1, 165, 0, 9223372036854775807, 0, 9223372036854774157
1, 166, 0, 9223372036854775807, 0, 9223372036854774147
1, 167, 0, 9223372036854775807, 0, 9223372036854774137
1, 168, 0, 9223372036854775807, 0, 9223372036854774127
1, 169, 0, 9223372036854775807, 0, 9223372036854774117
1, 17, 172, 172, 2, 2
1, 170, 0, 9223372036854775807, 0, 9223372036854774107
1, 171, 0, 9223372036854775807, 0, 9223372036854774097
1, 172, 0, 9223372036854775807, 0, 9223372036854774087
1, 173, 0, 9223372036854775807, 0, 9223372036854774077
1, 174, 0, 9223372036854775807, 0, 9223372036854774067
1, 175, 0, 9223372036854775807, 0, 9223372036854774057
1, 176, 0, 9223372036854775807, 0, 9223372036854774047
1, 177, 0, 9223372036854775807, 0, 9223372036854774037
1, 178, 0, 9223372036854775807, 0, 9223372036854774027
1, 179, 0, 9223372036854775807, 0, 9223372036854774017
1, 18, 182, 182, 2, 2
1, 180, 0, 9223372036854775807, 0, 9223372036854774007
1, 181, 0, 9223372036854775807, 0, 9223372036854773997
1, 182, 0, 9223372036854775807, 0, 9223372036854773987
1, 183, 0, 9223372036854775807, 0, 9223372036854773977
1, 184, 0, 9223372036854775807, 0, 9223372036854773967
1, 185, 0, 9223372036854775807, 0, 9223372036854773957
1, 186, 0, 9223372036854775807, 0, 9223372036854773947
1, 187, 0, 9223372036854775807, 0, 9223372036854773937
1, 188, 0, 9223372036854775807, 0, 9223372036854773927
1, 189, 0, 9223372036854775807, 0, 9223372036854773917
1, 19, 192, 192, 2, 2
1, 190, 0, 9223372036854775807, 0, 9223372036854773907
1, 191, 0, 9223372036854775807, 0, 9223372036854773897
1, 192, 0, 9223372036854775807, 0, 9223372036854773887
1, 193, 0, 9223372036854775807, 0, 9223372036854773877
1, 194, 0, 9223372036854775807, 0, 9223372036854773867
1, 195, 0, 9223372036854775807, 0, 9223372036854773857
1, 196, 0, 9223372036854775807, 0, 9223372036854773847
1, 197, 0, 9223372036854775807, 0, 9223372036854773837
1, 198, 0, 9223372036854775807, 0, 9223372036854773827
1, 199, 0, 9223372036854775807, 0, 9223372036854773817
1, 2, 22, 23, 2, 3
1, 20, 202, 202, 2, 2
1, 200, 0, 9223372036854775807, 0, 9223372036854773807
1, 201, 0, 9223372036854775807, 0, 9223372036854773797
1, 202, 0, 9223372036854775807, 0, 9223372036854773787
1, 203, 0, 9223372036854775807, 0, 9223372036854773777
1, 204, 0, 9223372036854775807, 0, 9223372036854773767
1, 205, 0, 9223372036854775807, 0, 9223372036854773757
1, 206, 0, 9223372036854775807, 0, 9223372036854773747
