Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 64, 0, 9223372036854775807, 0, 9223372036852215807
0, 65, 0, 9223372036854775807, 0, 9223372036852175807
0, 66, 0, 9223372036854775807, 0, 9223372036852135807
0, 67, 0, 9223372036854775807, 0, 9223372036852095807
0, 68, 0, 9223372036854775807, 0, 9223372036852055807
0, 69, 0, 9223372036854775807, 0, 9223372036852015807
0, 7, 0, 9223372036854775807, 0, 9223372036854495807
0, 70, 0, 9223372036854775807, 0, 9223372036851975807
0, 71, 0, 9223372036854775807, 0, 9223372036851935807
0, 72, 0, 9223372036854775807, 0, 9223372036851895807
0, 73, 0, 9223372036854775807, 0, 9223372036851855807
0, 74, 0, 9223372036854775807, 0, 9223372036851815807
0, 75, 0, 9223372036854775807, 0, 9223372036851775807
0, 76, 0, 9223372036854775807, 0, 9223372036851735807
0, 77, 0, 9223372036854775807, 0, 9223372036851695807
0, 78, 0, 9223372036854775807, 0, 9223372036851655807
0, 79, 0, 9223372036854775807, 0, 9223372036851615807
0, 8, 0, 9223372036854775807, 0, 9223372036854455807
0, 80, 0, 9223372036854775807, 0, 9223372036851575807
0, 81, 0, 9223372036854775807, 0, 9223372036851535807
0, 82, 0, 9223372036854775807, 0, 9223372036851495807
0, 83, 0, 9223372036854775807, 0, 9223372036851455807
0, 84, 0, 9223372036854775807, 0, 9223372036851415807
0, 85, 0, 9223372036854775807, 0, 9223372036851375807
0, 86, 0, 9223372036854775807, 0, 9223372036851335807
0, 87, 0, 9223372036854775807, 0, 9223372036851295807
0, 88, 0, 9223372036854775807, 0, 9223372036851255807
0, 89, 0, 9223372036854775807, 0, 9223372036851215807
0, 9, 0, 9223372036854775807, 0, 9223372036854415807
0, 90, 0, 9223372036854775807, 0, 9223372036851175807
0, 91, 0, 9223372036854775807, 0, 9223372036851135807
0, 92, 0, 9223372036854775807, 0, 9223372036851095807
0, 93, 0, 9223372036854775807, 0, 9223372036851055807
0, 94, 0, 9223372036854775807, 0, 9223372036851015807
0, 95, 0, 9223372036854775807, 0, 9223372036850975807
0, 96, 0, 9223372036854775807, 0, 9223372036850935807
0, 97, 0, 9223372036854775807, 0, 9223372036850895807
0, 98, 0, 9223372036854775807, 0, 9223372036850855807
0, 99, 0, 9223372036854775807, 0, 9223372036850815807
1, 0, 533, 4823, 533, 4823
1, 1, 0, 9223372036854775807, 0, 9223372036854725807
1, 10, 0, 9223372036854775807, 0, 9223372036854275807
1, 100, 0, 9223372036854775807, 0, 9223372036849775807
1, 101, 0, 9223372036854775807, 0, 9223372036849725807
1, 102, 0, 9223372036854775807, 0, 9223372036849675807
1, 103, 0, 9223372036854775807, 0, 9223372036849625807
1, 104, 0, 9223372036854775807, 0, 9223372036849575807
1, 105, 0, 9223372036854775807, 0, 9223372036849525807
1, 106, 0, 9223372036854775807, 0, 9223372036849475807
1, 107, 0, 9223372036854775807, 0, 9223372036849425807
1, 108, 0, 9223372036854775807, 0, 9223372036849375807
1, 109, 0, 9223372036854775807, 0, 9223372036849325807
1, 11, 0, 9223372036854775807, 0, 9223372036854225807
1, 110, 0, 9223372036854775807, 0, 9223372036849275807
1, 111, 0, 9223372036854775807, 0, 9223372036849225807
1, 112, 0, 9223372036854775807, 0, 9223372036849175807
1, 113, 0, 9223372036854775807, 0, 9223372036849125807
1, 114, 0, 9223372036854775807, 0, 9223372036849075807
1, 115, 0, 9223372036854775807, 0, 9223372036849025807
1, 116, 0, 9223372036854775807, 0, 9223372036848975807
1, 117, 0, 9223372036854775807, 0, 9223372036848925807
1, 118, 0, 9223372036854775807, 0, 9223372036848875807
1, 119, 0, 9223372036854775807, 0, 9223372036848825807
1, 12, 0, 9223372036854775807, 0, 9223372036854175807
1, 120, 0, 9223372036854775807, 0, 9223372036848775807
1, 121, 0, 9223372036854775807, 0, 9223372036848725807
1, 122, 0, 9223372036854775807, 0, 9223372036848675807
1, 123, 0, 9223372036854775807, 0, 9223372036848625807
1, 124, 0, 9223372036854775807, 0, 9223372036848575807
1, 125, 0, 9223372036854775807, 0, 9223372036848525807
1, 126, 0, 9223372036854775807, 0, 9223372036848475807
1, 127, 0, 9223372036854775807, 0, 9223372036848425807
1, 128, 0, 9223372036854775807, 0, 9223372036848375807
1, 129, 0, 9223372036854775807, 0, 9223372036848325807
1, 13, 0, 9223372036854775807, 0, 9223372036854125807
1, 130, 0, 9223372036854775807, 0, 9223372036848275807
1, 131, 0, 9223372036854775807, 0, 9223372036848225807
1, 132, 0, 9223372036854775807, 0, 9223372036848175807
1, 133, 0, 9223372036854775807, 0, 9223372036848125807
1, 134, 0, 9223372036854775807, 0, 9223372036848075807
1, 135, 0, 9223372036854775807, 0, 9223372036848025807
1, 136, 0, 9223372036854775807, 0, 9223372036847975807
1, 137, 0, 9223372036854775807, 0, 9223372036847925807
1, 138, 0, 9223372036854775807, 0, 9223372036847875807
1, 139, 0, 9223372036854775807, 0, 9223372036847825807
1, 14, 0, 9223372036854775807, 0, 9223372036854075807
1, 140, 0, 9223372036854775807, 0, 9223372036847775807
1, 141, 0, 9223372036854775807, 0, 9223372036847725807
1, 142, 0, 9223372036854775807, 0, 9223372036847675807
1, 143, 0, 9223372036854775807, 0, 9223372036847625807
1, 15, 0, 9223372036854775807, 0, 9223372036854025807
1, 16, 0, 9223372036854775807, 0, 9223372036853975807
1, 17, 0, 9223372036854775807, 0, 9223372036853925807
1, 18, 0, 9223372036854775807, 0, 9223372036853875807
1, 19, 0, 9223372036854775807, 0, 9223372036853825807
1, 2, 0, 9223372036854775807, 0, 9223372036854675807
1, 20, 0, 9223372036854775807, 0, 9223372036853775807
1, 21, 0, 9223372036854775807, 0, 9223372036853725807
1, 22, 0, 9223372036854775807, 0, 9223372036853675807
1, 23, 0, 9223372036854775807, 0, 9223372036853625807
1, 24, 0, 9223372036854775807, 0, 9223372036853575807
1, 25, 0, 9223372036854775807, 0, 9223372036853525807
1, 26, 0, 9223372036854775807, 0, 9223372036853475807
1, 27, 0, 9223372036854775807, 0, 9223372036853425807
1, 28, 0, 9223372036854775807, 0, 9223372036853375807
1, 29, 0, 9223372036854775807, 0, 9223372036853325807
1, 3, 0, 9223372036854775807, 0, 9223372036854625807
1, 30, 0, 9223372036854775807, 0, 9223372036853275807
1, 31, 0, 9223372036854775807, 0, 9223372036853225807
1, 32, 0, 9223372036854775807, 0, 9223372036853175807
1, 33, 0, 9223372036854775807, 0, 9223372036853125807
1, 34, 0, 9223372036854775807, 0, 9223372036853075807
1, 35, 0, 9223372036854775807, 0, 9223372036853025807
1, 36, 0, 9223372036854775807, 0, 9223372036852975807
1, 37, 0, 9223372036854775807, 0, 9223372036852925807
1, 38, 0, 9223372036854775807, 0, 9223372036852875807
1, 39, 0, 9223372036854775807, 0, 9223372036852825807
1, 4, 0, 9223372036854775807, 0, 9223372036854575807
1, 40, 0, 9223372036854775807, 0, 9223372036852775807
1, 41, 0, 9223372036854775807, 0, 9223372036852725807
1, 42, 0, 9223372036854775807, 0, 9223372036852675807
1, 43, 0, 9223372036854775807, 0, 9223372036852625807
1, 44, 0, 9223372036854775807, 0, 9223372036852575807
1, 45, 0, 9223372036854775807, 0, 9223372036852525807
1, 46, 0, 9223372036854775807, 0, 9223372036852475807
1, 47, 0, 9223372036854775807, 0, 9223372036852425807
1, 48, 0, 9223372036854775807, 0, 9223372036852375807
1, 49, 0, 9223372036854775807, 0, 9223372036852325807
1, 5, 0, 9223372036854775807, 0, 9223372036854525807
1, 50, 0, 9223372036854775807, 0, 9223372036852275807
1, 51, 0, 9223372036854775807, 0, 9223372036852225807
1, 52, 0, 9223372036854775807, 0, 9223372036852175807
1, 53, 0, 9223372036854775807, 0, 9223372036852125807
1, 54, 0, 9223372036854775807, 0, 9223372036852075807
1, 55, 0, 9223372036854775807, 0, 9223372036852025807
1, 56, 0, 9223372036854775807, 0, 9223372036851975807
1, 57, 0, 9223372036854775807, 0, 9223372036851925807
1, 58, 0, 9223372036854775807, 0, 9223372036851875807
1, 59, 0, 9223372036854775807, 0, 9223372036851825807
1, 6, 0, 9223372036854775807, 0, 9223372036854475807
1, 60, 0, 9223372036854775807, 0, 9223372036851775807
1, 61, 0, 9223372036854775807, 0, 9223372036851725807
1, 62, 0, 9223372036854775807, 0, 9223372036851675807
1, 63, 0, 9223372036854775807, 0, 9223372036851625807
1, 64, 0, 9223372036854775807, 0, 9223372036851575807
1, 65, 0, 9223372036854775807, 0, 9223372036851525807
1, 66, 0, 9223372036854775807, 0, 9223372036851475807
1, 67, 0, 9223372036854775807, 0, 9223372036851425807
1, 68, 0, 9223372036854775807, 0, 9223372036851375807
1, 69, 0, 9223372036854775807, 0, 9223372036851325807
1, 7, 0, 9223372036854775807, 0, 9223372036854425807
1, 70, 0, 9223372036854775807, 0, 9223372036851275807
1, 71, 0, 9223372036854775807, 0, 9223372036851225807
1, 72, 0, 9223372036854775807, 0, 9223372036851175807
1, 73, 0, 9223372036854775807, 0, 9223372036851125807
1, 74, 0, 9223372036854775807, 0, 9223372036851075807
1, 75, 0, 9223372036854775807, 0, 9223372036851025807
1, 76, 0, 9223372036854775807, 0, 9223372036850975807
1, 77, 0, 9223372036854775807, 0, 9223372036850925807
1, 78, 0, 9223372036854775807, 0, 9223372036850875807
1, 79, 0, 9223372036854775807, 0, 9223372036850825807
1, 8, 0, 9223372036854775807, 0, 9223372036854375807
1, 80, 0, 9223372036854775807, 0, 9223372036850775807
1, 81, 0, 9223372036854775807, 0, 9223372036850725807
1, 82, 0, 9223372036854775807, 0, 9223372036850675807
1, 83, 0, 9223372036854775807, 0, 9223372036850625807
1, 84, 0, 9223372036854775807, 0, 9223372036850575807
1, 85, 0, 9223372036854775807, 0, 9223372036850525807
1, 86, 0, 9223372036854775807, 0, 9223372036850475807
1, 87, 0, 9223372036854775807, 0, 9223372036850425807
1, 88, 0, 9223372036854775807, 0, 9223372036850375807
1, 89, 0, 9223372036854775807, 0, 9223372036850325807
1, 9, 0, 9223372036854775807, 0, 9223372036854325807
1, 90, 0, 9223372036854775807, 0, 9223372036850275807
1, 91, 0, 9223372036854775807, 0, 9223372036850225807
1, 92, 0, 9223372036854775807, 0, 9223372036850175807
1, 93, 0, 9223372036854775807, 0, 9223372036850125807
1, 94, 0, 9223372036854775807, 0, 9223372036850075807
1, 95, 0, 9223372036854775807, 0, 9223372036850025807
1, 96, 0, 9223372036854775807, 0, 9223372036849975807
1, 97, 0, 9223372036854775807, 0, 9223372036849925807
1, 98, 0, 9223372036854775807, 0, 9223372036849875807
1, 99, 0, 9223372036854775807, 0, 9223372036849825807
2, 0, 7311, 16685, 7311, 16685
2, 1, 0, 9223372036854775807, 0, 9223372036854685807
2, 10, 0, 9223372036854775807, 0, 9223372036853875807
2, 11, 0, 9223372036854775807, 0, 9223372036853785807
2, 12, 0, 9223372036854775807, 0, 9223372036853695807
2, 13, 0, 9223372036854775807, 0, 9223372036853605807
2, 14, 0, 9223372036854775807, 0, 9223372036853515807
2, 15, 0, 9223372036854775807, 0, 9223372036853425807
2, 16, 0, 9223372036854775807, 0, 9223372036853335807
2, 17, 0, 9223372036854775807, 0, 9223372036853245807
2, 18, 0, 9223372036854775807, 0, 9223372036853155807
2, 19, 0, 9223372036854775807, 0, 9223372036853065807
2, 2, 0, 9223372036854775807, 0, 9223372036854595807
2, 20, 0, 9223372036854775807, 0, 9223372036852975807
2, 21, 0, 9223372036854775807, 0, 9223372036852885807
2, 22, 0, 9223372036854775807, 0, 9223372036852795807
2, 23, 0, 9223372036854775807, 0, 9223372036852705807
2, 24, 0, 9223372036854775807, 0, 9223372036852615807
2, 25, 0, 9223372036854775807, 0, 9223372036852525807
2, 26, 0, 9223372036854775807, 0, 9223372036852435807
2, 27, 0, 9223372036854775807, 0, 9223372036852345807
2, 28, 0, 9223372036854775807, 0, 9223372036852255807
2, 29, 0, 9223372036854775807, 0, 9223372036852165807
2, 3, 0, 9223372036854775807, 0, 9223372036854505807
2, 30, 0, 9223372036854775807, 0, 9223372036852075807
2, 31, 0, 9223372036854775807, 0, 9223372036851985807
2, 32, 0, 9223372036854775807, 0, 9223372036851895807
2, 33, 0, 9223372036854775807, 0, 9223372036851805807
2, 34, 0, 9223372036854775807, 0, 9223372036851715807
2, 35, 0, 9223372036854775807, 0, 9223372036851625807
2, 36, 0, 9223372036854775807, 0, 9223372036851535807
2, 37, 0, 9223372036854775807, 0, 9223372036851445807
2, 38, 0, 9223372036854775807, 0, 9223372036851355807
2, 39, 0, 9223372036854775807, 0, 9223372036851265807
2, 4, 0, 9223372036854775807, 0, 9223372036854415807
2, 40, 0, 9223372036854775807, 0, 9223372036851175807
2, 41, 0, 9223372036854775807, 0, 9223372036851085807
2, 42, 0, 9223372036854775807, 0, 9223372036850995807
2, 43, 0, 9223372036854775807, 0, 9223372036850905807
2, 44, 0, 9223372036854775807, 0, 9223372036850815807
2, 45, 0, 9223372036854775807, 0, 9223372036850725807
2, 46, 0, 9223372036854775807, 0, 9223372036850635807
2, 47, 0, 9223372036854775807, 0, 9223372036850545807
2, 48, 0, 9223372036854775807, 0, 9223372036850455807
2, 49, 0, 9223372036854775807, 0, 9223372036850365807
2, 5, 0, 9223372036854775807, 0, 9223372036854325807
2, 50, 0, 9223372036854775807, 0, 9223372036850275807
2, 51, 0, 9223372036854775807, 0, 9223372036850185807
2, 52, 0, 9223372036854775807, 0, 9223372036850095807
2, 53, 0, 9223372036854775807, 0, 9223372036850005807
2, 54, 0, 9223372036854775807, 0, 9223372036849915807
2, 55, 0, 9223372036854775807, 0, 9223372036849825807
2, 56, 0, 9223372036854775807, 0, 9223372036849735807
2, 57, 0, 9223372036854775807, 0, 9223372036849645807
2, 58, 0, 9223372036854775807, 0, 9223372036849555807
2, 59, 0, 9223372036854775807, 0, 9223372036849465807
2, 6, 0, 9223372036854775807, 0, 9223372036854235807
2, 60, 0, 9223372036854775807, 0, 9223372036849375807
2, 61, 0, 9223372036854775807, 0, 9223372036849285807
2, 62, 0, 9223372036854775807, 0, 9223372036849195807
2, 63, 0, 9223372036854775807, 0, 9223372036849105807
2, 64, 0, 9223372036854775807, 0, 9223372036849015807
2, 65, 0, 9223372036854775807, 0, 9223372036848925807
2, 66, 0, 9223372036854775807, 0, 9223372036848835807
2, 67, 0, 9223372036854775807, 0, 9223372036848745807
2, 68, 0, 9223372036854775807, 0, 9223372036848655807
2, 69, 0, 9223372036854775807, 0, 9223372036848565807
2, 7, 0, 9223372036854775807, 0, 9223372036854145807
2, 70, 0, 9223372036854775807, 0, 9223372036848475807
2, 71, 0, 9223372036854775807, 0, 9223372036848385807
2, 72, 0, 9223372036854775807, 0, 9223372036848295807
2, 73, 0, 9223372036854775807, 0, 9223372036848205807
2, 74, 0, 9223372036854775807, 0, 9223372036848115807
2, 75, 0, 9223372036854775807, 0, 9223372036848025807
2, 76, 0, 9223372036854775807, 0, 9223372036847935807
2, 77, 0, 9223372036854775807, 0, 9223372036847845807
2, 78, 0, 9223372036854775807, 0, 9223372036847755807
2, 79, 0, 9223372036854775807, 0, 9223372036847665807
2, 8, 0, 9223372036854775807, 0, 9223372036854055807
2, 9, 0, 9223372036854775807, 0, 9223372036853965807
3, 0, 28260, 52099, 28260, 52099
3, 1, 0, 9223372036854775807, 0, 9223372036854675807
3, 10, 0, 9223372036854775807, 0, 9223372036853775807
3, 11, 0, 9223372036854775807, 0, 9223372036853675807
3, 12, 0, 9223372036854775807, 0, 9223372036853575807
3, 13, 0, 9223372036854775807, 0, 9223372036853475807
3, 14, 0, 9223372036854775807, 0, 9223372036853375807
3, 15, 0, 9223372036854775807, 0, 9223372036853275807
3, 16, 0, 9223372036854775807, 0, 9223372036853175807
3, 17, 0, 9223372036854775807, 0, 9223372036853075807
3, 18, 0, 9223372036854775807, 0, 9223372036852975807
3, 19, 0, 9223372036854775807, 0, 9223372036852875807
3, 2, 0, 9223372036854775807, 0, 9223372036854575807
3, 20, 0, 9223372036854775807, 0, 9223372036852775807
3, 21, 0, 9223372036854775807, 0, 9223372036852675807
3, 22, 0, 9223372036854775807, 0, 9223372036852575807
3, 23, 0, 9223372036854775807, 0, 9223372036852475807
3, 24, 0, 9223372036854775807, 0, 9223372036852375807
3, 25, 0, 9223372036854775807, 0, 9223372036852275807
3, 26, 0, 9223372036854775807, 0, 9223372036852175807
3, 27, 0, 9223372036854775807, 0, 9223372036852075807
3, 28, 0, 9223372036854775807, 0, 9223372036851975807
3, 29, 0, 9223372036854775807, 0, 9223372036851875807
3, 3, 0, 9223372036854775807, 0, 9223372036854475807
3, 30, 0, 9223372036854775807, 0, 9223372036851775807
3, 31, 0, 9223372036854775807, 0, 9223372036851675807
3, 32, 0, 9223372036854775807, 0, 9223372036851575807
3, 33, 0, 9223372036854775807, 0, 9223372036851475807
3, 34, 0, 9223372036854775807, 0, 9223372036851375807
3, 35, 0, 9223372036854775807, 0, 9223372036851275807
3, 36, 0, 9223372036854775807, 0, 9223372036851175807
3, 37, 0, 9223372036854775807, 0, 9223372036851075807
3, 38, 0, 9223372036854775807, 0, 9223372036850975807
3, 39, 0, 9223372036854775807, 0, 9223372036850875807
3, 4, 0, 9223372036854775807, 0, 9223372036854375807
3, 40, 0, 9223372036854775807, 0, 9223372036850775807
3, 41, 0, 9223372036854775807, 0, 9223372036850675807
3, 42, 0, 9223372036854775807, 0, 9223372036850575807
3, 43, 0, 9223372036854775807, 0, 9223372036850475807
3, 44, 0, 9223372036854775807, 0, 9223372036850375807
3, 45, 0, 9223372036854775807, 0, 9223372036850275807
3, 46, 0, 9223372036854775807, 0, 9223372036850175807
3, 47, 0, 9223372036854775807, 0, 9223372036850075807
3, 48, 0, 9223372036854775807, 0, 9223372036849975807
3, 49, 0, 9223372036854775807, 0, 9223372036849875807
3, 5, 0, 9223372036854775807, 0, 9223372036854275807
3, 50, 0, 9223372036854775807, 0, 9223372036849775807
3, 51, 0, 9223372036854775807, 0, 9223372036849675807
3, 52, 0, 9223372036854775807, 0, 9223372036849575807
3, 53, 0, 9223372036854775807, 0, 9223372036849475807
3, 54, 0, 9223372036854775807, 0, 9223372036849375807
3, 55, 0, 9223372036854775807, 0, 9223372036849275807
3, 56, 0, 9223372036854775807, 0, 9223372036849175807
3, 57, 0, 9223372036854775807, 0, 9223372036849075807
3, 58, 0, 9223372036854775807, 0, 9223372036848975807
3, 59, 0, 9223372036854775807, 0, 9223372036848875807
3, 6, 0, 9223372036854775807, 0, 9223372036854175807
3, 60, 0, 9223372036854775807, 0, 9223372036848775807
3, 61, 0, 9223372036854775807, 0, 9223372036848675807
3, 62, 0, 9223372036854775807, 0, 9223372036848575807
3, 63, 0, 9223372036854775807, 0, 9223372036848475807
3, 64, 0, 9223372036854775807, 0, 9223372036848375807
3, 65, 0, 9223372036854775807, 0, 9223372036848275807
3, 66, 0, 9223372036854775807, 0, 9223372036848175807
3, 67, 0, 9223372036854775807, 0, 9223372036848075807
3, 68, 0, 9223372036854775807, 0, 9223372036847975807
3, 69, 0, 9223372036854775807, 0, 9223372036847875807
3, 7, 0, 9223372036854775807, 0, 9223372036854075807
3, 70, 0, 9223372036854775807, 0, 9223372036847775807
3, 71, 0, 9223372036854775807, 0, 9223372036847675807
3, 8, 0, 9223372036854775807, 0, 9223372036853975807
3, 9, 0, 9223372036854775807, 0, 9223372036853875807
4, 0, 28865, 58108, 28865, 58108
4, 1, 0, 9223372036854775807, 0, 9223372036854575807
4, 10, 0, 9223372036854775807, 0, 9223372036852775807
4, 11, 0, 9223372036854775807, 0, 9223372036852575807
4, 12, 0, 9223372036854775807, 0, 9223372036852375807
4, 13, 0, 9223372036854775807, 0, 9223372036852175807
