Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 74, 0, 9223372036854775807, 0, 9223372036854553807
0, 75, 0, 9223372036854775807, 0, 9223372036854550807
0, 76, 0, 9223372036854775807, 0, 9223372036854547807
0, 77, 0, 9223372036854775807, 0, 9223372036854544807
0, 78, 0, 9223372036854775807, 0, 9223372036854541807
0, 79, 0, 9223372036854775807, 0, 9223372036854538807
0, 8, 0, 9223372036854775807, 0, 9223372036854751807
0, 80, 0, 9223372036854775807, 0, 9223372036854535807
0, 81, 0, 9223372036854775807, 0, 9223372036854532807
0, 82, 0, 9223372036854775807, 0, 9223372036854529807
0, 83, 0, 9223372036854775807, 0, 9223372036854526807
0, 84, 0, 9223372036854775807, 0, 9223372036854523807
0, 85, 0, 9223372036854775807, 0, 9223372036854520807
0, 86, 0, 9223372036854775807, 0, 9223372036854517807
0, 87, 0, 9223372036854775807, 0, 9223372036854514807
0, 88, 0, 9223372036854775807, 0, 9223372036854511807
0, 89, 0, 9223372036854775807, 0, 9223372036854508807
0, 9, 0, 9223372036854775807, 0, 9223372036854748807
0, 90, 0, 9223372036854775807, 0, 9223372036854505807
0, 91, 0, 9223372036854775807, 0, 9223372036854502807
0, 92, 0, 9223372036854775807, 0, 9223372036854499807
0, 93, 0, 9223372036854775807, 0, 9223372036854496807
0, 94, 0, 9223372036854775807, 0, 9223372036854493807
0, 95, 0, 9223372036854775807, 0, 9223372036854490807
0, 96, 0, 9223372036854775807, 0, 9223372036854487807
0, 97, 0, 9223372036854775807, 0, 9223372036854484807
0, 98, 0, 9223372036854775807, 0, 9223372036854481807
0, 99, 0, 9223372036854775807, 0, 9223372036854478807
1, 0, 48, 1068, 48, 1068
1, 1, 3048, 3645, 48, 645
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 100, 0, 9223372036854775807, 0, 9223372036854475807
1, 101, 0, 9223372036854775807, 0, 9223372036854472807
1, 102, 0, 9223372036854775807, 0, 9223372036854469807
1, 103, 0, 9223372036854775807, 0, 9223372036854466807
1, 104, 0, 9223372036854775807, 0, 9223372036854463807
1, 105, 0, 9223372036854775807, 0, 9223372036854460807
1, 106, 0, 9223372036854775807, 0, 9223372036854457807
1, 107, 0, 9223372036854775807, 0, 9223372036854454807
1, 108, 0, 9223372036854775807, 0, 9223372036854451807
1, 109, 0, 9223372036854775807, 0, 9223372036854448807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 110, 0, 9223372036854775807, 0, 9223372036854445807
1, 111, 0, 9223372036854775807, 0, 9223372036854442807
1, 112, 0, 9223372036854775807, 0, 9223372036854439807
1, 113, 0, 9223372036854775807, 0, 9223372036854436807
1, 114, 0, 9223372036854775807, 0, 9223372036854433807
1, 115, 0, 9223372036854775807, 0, 9223372036854430807
1, 116, 0, 9223372036854775807, 0, 9223372036854427807
1, 117, 0, 9223372036854775807, 0, 9223372036854424807
1, 118, 0, 9223372036854775807, 0, 9223372036854421807
1, 119, 0, 9223372036854775807, 0, 9223372036854418807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 120, 0, 9223372036854775807, 0, 9223372036854415807
1, 121, 0, 9223372036854775807, 0, 9223372036854412807
1, 122, 0, 9223372036854775807, 0, 9223372036854409807
1, 123, 0, 9223372036854775807, 0, 9223372036854406807
1, 124, 0, 9223372036854775807, 0, 9223372036854403807
1, 125, 0, 9223372036854775807, 0, 9223372036854400807
1, 126, 0, 9223372036854775807, 0, 9223372036854397807
1, 127, 0, 9223372036854775807, 0, 9223372036854394807
1, 128, 0, 9223372036854775807, 0, 9223372036854391807
1, 129, 0, 9223372036854775807, 0, 9223372036854388807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 130, 0, 9223372036854775807, 0, 9223372036854385807
1, 131, 0, 9223372036854775807, 0, 9223372036854382807
1, 132, 0, 9223372036854775807, 0, 9223372036854379807
1, 133, 0, 9223372036854775807, 0, 9223372036854376807
1, 134, 0, 9223372036854775807, 0, 9223372036854373807
1, 135, 0, 9223372036854775807, 0, 9223372036854370807
1, 136, 0, 9223372036854775807, 0, 9223372036854367807
1, 137, 0, 9223372036854775807, 0, 9223372036854364807
1, 138, 0, 9223372036854775807, 0, 9223372036854361807
1, 139, 0, 9223372036854775807, 0, 9223372036854358807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 2, 6048, 6896, 48, 896
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 9048, 9228, 48, 228
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 196, 1394, 196, 1394
2, 1, 3196, 3695, 196, 695
2, 10, 0, 9223372036854775807, 0, 9223372036854745807
2, 100, 0, 9223372036854775807, 0, 9223372036854475807
2, 101, 0, 9223372036854775807, 0, 9223372036854472807
2, 102, 0, 9223372036854775807, 0, 9223372036854469807
2, 103, 0, 9223372036854775807, 0, 9223372036854466807
2, 104, 0, 9223372036854775807, 0, 9223372036854463807
2, 105, 0, 9223372036854775807, 0, 9223372036854460807
2, 106, 0, 9223372036854775807, 0, 9223372036854457807
2, 107, 0, 9223372036854775807, 0, 9223372036854454807
2, 108, 0, 9223372036854775807, 0, 9223372036854451807
2, 109, 0, 9223372036854775807, 0, 9223372036854448807
2, 11, 0, 9223372036854775807, 0, 9223372036854742807
2, 110, 0, 9223372036854775807, 0, 9223372036854445807
2, 111, 0, 9223372036854775807, 0, 9223372036854442807
2, 112, 0, 9223372036854775807, 0, 9223372036854439807
2, 113, 0, 9223372036854775807, 0, 9223372036854436807
2, 114, 0, 9223372036854775807, 0, 9223372036854433807
2, 115, 0, 9223372036854775807, 0, 9223372036854430807
2, 116, 0, 9223372036854775807, 0, 9223372036854427807
2, 117, 0, 9223372036854775807, 0, 9223372036854424807
2, 118, 0, 9223372036854775807, 0, 9223372036854421807
2, 119, 0, 9223372036854775807, 0, 9223372036854418807
2, 12, 0, 9223372036854775807, 0, 9223372036854739807
2, 120, 0, 9223372036854775807, 0, 9223372036854415807
2, 121, 0, 9223372036854775807, 0, 9223372036854412807
2, 122, 0, 9223372036854775807, 0, 9223372036854409807
2, 123, 0, 9223372036854775807, 0, 9223372036854406807
2, 124, 0, 9223372036854775807, 0, 9223372036854403807
2, 125, 0, 9223372036854775807, 0, 9223372036854400807
2, 126, 0, 9223372036854775807, 0, 9223372036854397807
2, 127, 0, 9223372036854775807, 0, 9223372036854394807
2, 128, 0, 9223372036854775807, 0, 9223372036854391807
2, 129, 0, 9223372036854775807, 0, 9223372036854388807
2, 13, 0, 9223372036854775807, 0, 9223372036854736807
2, 130, 0, 9223372036854775807, 0, 9223372036854385807
2, 131, 0, 9223372036854775807, 0, 9223372036854382807
2, 132, 0, 9223372036854775807, 0, 9223372036854379807
2, 133, 0, 9223372036854775807, 0, 9223372036854376807
2, 134, 0, 9223372036854775807, 0, 9223372036854373807
2, 135, 0, 9223372036854775807, 0, 9223372036854370807
2, 136, 0, 9223372036854775807, 0, 9223372036854367807
2, 137, 0, 9223372036854775807, 0, 9223372036854364807
2, 138, 0, 9223372036854775807, 0, 9223372036854361807
2, 139, 0, 9223372036854775807, 0, 9223372036854358807
2, 14, 0, 9223372036854775807, 0, 9223372036854733807
2, 15, 0, 9223372036854775807, 0, 9223372036854730807
2, 16, 0, 9223372036854775807, 0, 9223372036854727807
2, 17, 0, 9223372036854775807, 0, 9223372036854724807
2, 18, 0, 9223372036854775807, 0, 9223372036854721807
2, 19, 0, 9223372036854775807, 0, 9223372036854718807
2, 2, 6196, 7222, 196, 1222
2, 20, 0, 9223372036854775807, 0, 9223372036854715807
2, 21, 0, 9223372036854775807, 0, 9223372036854712807
2, 22, 0, 9223372036854775807, 0, 9223372036854709807
2, 23, 0, 9223372036854775807, 0, 9223372036854706807
2, 24, 0, 9223372036854775807, 0, 9223372036854703807
2, 25, 0, 9223372036854775807, 0, 9223372036854700807
2, 26, 0, 9223372036854775807, 0, 9223372036854697807
2, 27, 0, 9223372036854775807, 0, 9223372036854694807
2, 28, 0, 9223372036854775807, 0, 9223372036854691807
2, 29, 0, 9223372036854775807, 0, 9223372036854688807
2, 3, 9196, 9475, 196, 475
2, 30, 0, 9223372036854775807, 0, 9223372036854685807
2, 31, 0, 9223372036854775807, 0, 9223372036854682807
2, 32, 0, 9223372036854775807, 0, 9223372036854679807
2, 33, 0, 9223372036854775807, 0, 9223372036854676807
2, 34, 0, 9223372036854775807, 0, 9223372036854673807
2, 35, 0, 9223372036854775807, 0, 9223372036854670807
2, 36, 0, 9223372036854775807, 0, 9223372036854667807
2, 37, 0, 9223372036854775807, 0, 9223372036854664807
2, 38, 0, 9223372036854775807, 0, 9223372036854661807
2, 39, 0, 9223372036854775807, 0, 9223372036854658807
2, 4, 0, 9223372036854775807, 0, 9223372036854763807
2, 40, 0, 9223372036854775807, 0, 9223372036854655807
2, 41, 0, 9223372036854775807, 0, 9223372036854652807
2, 42, 0, 9223372036854775807, 0, 9223372036854649807
2, 43, 0, 9223372036854775807, 0, 9223372036854646807
2, 44, 0, 9223372036854775807, 0, 9223372036854643807
2, 45, 0, 9223372036854775807, 0, 9223372036854640807
2, 46, 0, 9223372036854775807, 0, 9223372036854637807
2, 47, 0, 9223372036854775807, 0, 9223372036854634807
2, 48, 0, 9223372036854775807, 0, 9223372036854631807
2, 49, 0, 9223372036854775807, 0, 9223372036854628807
2, 5, 0, 9223372036854775807, 0, 9223372036854760807
2, 50, 0, 9223372036854775807, 0, 9223372036854625807
2, 51, 0, 9223372036854775807, 0, 9223372036854622807
2, 52, 0, 9223372036854775807, 0, 9223372036854619807
2, 53, 0, 9223372036854775807, 0, 9223372036854616807
2, 54, 0, 9223372036854775807, 0, 9223372036854613807
2, 55, 0, 9223372036854775807, 0, 9223372036854610807
2, 56, 0, 9223372036854775807, 0, 9223372036854607807
2, 57, 0, 9223372036854775807, 0, 9223372036854604807
2, 58, 0, 9223372036854775807, 0, 9223372036854601807
2, 59, 0, 9223372036854775807, 0, 9223372036854598807
2, 6, 0, 9223372036854775807, 0, 9223372036854757807
2, 60, 0, 9223372036854775807, 0, 9223372036854595807
2, 61, 0, 9223372036854775807, 0, 9223372036854592807
2, 62, 0, 9223372036854775807, 0, 9223372036854589807
2, 63, 0, 9223372036854775807, 0, 9223372036854586807
2, 64, 0, 9223372036854775807, 0, 9223372036854583807
2, 65, 0, 9223372036854775807, 0, 9223372036854580807
2, 66, 0, 9223372036854775807, 0, 9223372036854577807
2, 67, 0, 9223372036854775807, 0, 9223372036854574807
2, 68, 0, 9223372036854775807, 0, 9223372036854571807
2, 69, 0, 9223372036854775807, 0, 9223372036854568807
2, 7, 0, 9223372036854775807, 0, 9223372036854754807
2, 70, 0, 9223372036854775807, 0, 9223372036854565807
2, 71, 0, 9223372036854775807, 0, 9223372036854562807
2, 72, 0, 9223372036854775807, 0, 9223372036854559807
2, 73, 0, 9223372036854775807, 0, 9223372036854556807
2, 74, 0, 9223372036854775807, 0, 9223372036854553807
2, 75, 0, 9223372036854775807, 0, 9223372036854550807
2, 76, 0, 9223372036854775807, 0, 9223372036854547807
2, 77, 0, 9223372036854775807, 0, 9223372036854544807
2, 78, 0, 9223372036854775807, 0, 9223372036854541807
2, 79, 0, 9223372036854775807, 0, 9223372036854538807
2, 8, 0, 9223372036854775807, 0, 9223372036854751807
2, 80, 0, 9223372036854775807, 0, 9223372036854535807
2, 81, 0, 9223372036854775807, 0, 9223372036854532807
2, 82, 0, 9223372036854775807, 0, 9223372036854529807
2, 83, 0, 9223372036854775807, 0, 9223372036854526807
2, 84, 0, 9223372036854775807, 0, 9223372036854523807
2, 85, 0, 9223372036854775807, 0, 9223372036854520807
2, 86, 0, 9223372036854775807, 0, 9223372036854517807
2, 87, 0, 9223372036854775807, 0, 9223372036854514807
2, 88, 0, 9223372036854775807, 0, 9223372036854511807
2, 89, 0, 9223372036854775807, 0, 9223372036854508807
2, 9, 0, 9223372036854775807, 0, 9223372036854748807
2, 90, 0, 9223372036854775807, 0, 9223372036854505807
2, 91, 0, 9223372036854775807, 0, 9223372036854502807
2, 92, 0, 9223372036854775807, 0, 9223372036854499807
2, 93, 0, 9223372036854775807, 0, 9223372036854496807
2, 94, 0, 9223372036854775807, 0, 9223372036854493807
2, 95, 0, 9223372036854775807, 0, 9223372036854490807
2, 96, 0, 9223372036854775807, 0, 9223372036854487807
2, 97, 0, 9223372036854775807, 0, 9223372036854484807
2, 98, 0, 9223372036854775807, 0, 9223372036854481807
2, 99, 0, 9223372036854775807, 0, 9223372036854478807
3, 0, 347, 2121, 347, 2121
3, 1, 6347, 7373, 347, 1373
3, 10, 0, 9223372036854775807, 0, 9223372036854715807
3, 11, 0, 9223372036854775807, 0, 9223372036854709807
3, 12, 0, 9223372036854775807, 0, 9223372036854703807
3, 13, 0, 9223372036854775807, 0, 9223372036854697807
3, 14, 0, 9223372036854775807, 0, 9223372036854691807
3, 15, 0, 9223372036854775807, 0, 9223372036854685807
3, 16, 0, 9223372036854775807, 0, 9223372036854679807
3, 17, 0, 9223372036854775807, 0, 9223372036854673807
3, 18, 0, 9223372036854775807, 0, 9223372036854667807
3, 19, 0, 9223372036854775807, 0, 9223372036854661807
3, 2, 0, 9223372036854775807, 0, 9223372036854763807
3, 20, 0, 9223372036854775807, 0, 9223372036854655807
3, 21, 0, 9223372036854775807, 0, 9223372036854649807
3, 22, 0, 9223372036854775807, 0, 9223372036854643807
3, 23, 0, 9223372036854775807, 0, 9223372036854637807
3, 24, 0, 9223372036854775807, 0, 9223372036854631807
3, 25, 0, 9223372036854775807, 0, 9223372036854625807
3, 26, 0, 9223372036854775807, 0, 9223372036854619807
3, 27, 0, 9223372036854775807, 0, 9223372036854613807
3, 28, 0, 9223372036854775807, 0, 9223372036854607807
3, 29, 0, 9223372036854775807, 0, 9223372036854601807
3, 3, 0, 9223372036854775807, 0, 9223372036854757807
3, 30, 0, 9223372036854775807, 0, 9223372036854595807
3, 31, 0, 9223372036854775807, 0, 9223372036854589807
3, 32, 0, 9223372036854775807, 0, 9223372036854583807
3, 33, 0, 9223372036854775807, 0, 9223372036854577807
3, 34, 0, 9223372036854775807, 0, 9223372036854571807
3, 35, 0, 9223372036854775807, 0, 9223372036854565807
3, 36, 0, 9223372036854775807, 0, 9223372036854559807
3, 37, 0, 9223372036854775807, 0, 9223372036854553807
3, 38, 0, 9223372036854775807, 0, 9223372036854547807
3, 39, 0, 9223372036854775807, 0, 9223372036854541807
3, 4, 0, 9223372036854775807, 0, 9223372036854751807
3, 40, 0, 9223372036854775807, 0, 9223372036854535807
3, 41, 0, 9223372036854775807, 0, 9223372036854529807
3, 42, 0, 9223372036854775807, 0, 9223372036854523807
3, 43, 0, 9223372036854775807, 0, 9223372036854517807
3, 44, 0, 9223372036854775807, 0, 9223372036854511807
3, 45, 0, 9223372036854775807, 0, 9223372036854505807
3, 46, 0, 9223372036854775807, 0, 9223372036854499807
3, 47, 0, 9223372036854775807, 0, 9223372036854493807
3, 48, 0, 9223372036854775807, 0, 9223372036854487807
3, 49, 0, 9223372036854775807, 0, 9223372036854481807
3, 5, 0, 9223372036854775807, 0, 9223372036854745807
3, 50, 0, 9223372036854775807, 0, 9223372036854475807
3, 51, 0, 9223372036854775807, 0, 9223372036854469807
3, 52, 0, 9223372036854775807, 0, 9223372036854463807
3, 53, 0, 9223372036854775807, 0, 9223372036854457807
3, 54, 0, 9223372036854775807, 0, 9223372036854451807
3, 55, 0, 9223372036854775807, 0, 9223372036854445807
3, 56, 0, 9223372036854775807, 0, 9223372036854439807
3, 57, 0, 9223372036854775807, 0, 9223372036854433807
3, 58, 0, 9223372036854775807, 0, 9223372036854427807
3, 59, 0, 9223372036854775807, 0, 9223372036854421807
3, 6, 0, 9223372036854775807, 0, 9223372036854739807
3, 60, 0, 9223372036854775807, 0, 9223372036854415807
3, 61, 0, 9223372036854775807, 0, 9223372036854409807
3, 62, 0, 9223372036854775807, 0, 9223372036854403807
3, 63, 0, 9223372036854775807, 0, 9223372036854397807
3, 64, 0, 9223372036854775807, 0, 9223372036854391807
3, 65, 0, 9223372036854775807, 0, 9223372036854385807
3, 66, 0, 9223372036854775807, 0, 9223372036854379807
3, 67, 0, 9223372036854775807, 0, 9223372036854373807
