Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 150, 1500476, 1506030, 476, 6030
0, 151, 1510476, 1513317, 476, 3317
0, 152, 1520476, 1521292, 476, 1292
0, 153, 1530476, 1531781, 476, 1781
0, 154, 1540476, 1543070, 476, 3070
0, 155, 1550476, 1554717, 476, 4717
0, 156, 1560476, 1565388, 476, 5388
0, 157, 1570476, 1571292, 476, 1292
0, 158, 1580476, 1585388, 476, 5388
0, 159, 1590476, 1591292, 476, 1292
0, 16, 160476, 163317, 476, 3317
0, 160, 1600476, 1603317, 476, 3317
0, 161, 1610476, 1613317, 476, 3317
0, 162, 1620476, 1623317, 476, 3317
0, 163, 1630476, 1631781, 476, 1781
0, 164, 1640476, 1643317, 476, 3317
0, 165, 1650476, 1656030, 476, 6030
0, 166, 1660476, 1662832, 476, 2832
0, 167, 1670476, 1671292, 476, 1292
0, 168, 1680476, 1685388, 476, 5388
0, 169, 1690476, 1691292, 476, 1292
0, 17, 170476, 171292, 476, 1292
0, 170, 1700476, 1705388, 476, 5388
0, 171, 1710476, 1713317, 476, 3317
0, 172, 1720476, 1721292, 476, 1292
0, 173, 1730476, 1731781, 476, 1781
0, 174, 1740476, 1741292, 476, 1292
0, 175, 1750476, 1753317, 476, 3317
0, 176, 1760476, 1765111, 476, 5111
0, 177, 1770476, 1771292, 476, 1292
0, 178, 1780476, 1783317, 476, 3317
0, 179, 1790476, 1791292, 476, 1292
0, 18, 180476, 185388, 476, 5388
0, 180, 1800476, 1805388, 476, 5388
0, 181, 1810476, 1811292, 476, 1292
0, 182, 1820476, 1823317, 476, 3317
0, 183, 1830476, 1833317, 476, 3317
0, 184, 1840476, 1841292, 476, 1292
0, 185, 1850476, 1854717, 476, 4717
0, 186, 1860476, 1865388, 476, 5388
0, 187, 1870476, 1871292, 476, 1292
0, 188, 1880476, 1883317, 476, 3317
0, 189, 1890476, 1893070, 476, 3070
0, 19, 190476, 191292, 476, 1292
0, 190, 1900476, 1905388, 476, 5388
0, 191, 1910476, 1913317, 476, 3317
0, 192, 1920476, 1923317, 476, 3317
0, 193, 1930476, 1933317, 476, 3317
0, 194, 1940476, 1941292, 476, 1292
0, 195, 1950476, 1953317, 476, 3317
0, 196, 1960476, 1963317, 476, 3317
0, 197, 1970476, 1971292, 476, 1292
0, 198, 1980476, 1985388, 476, 5388
0, 199, 1990476, 1991292, 476, 1292
0, 2, 20476, 23317, 476, 3317
0, 20, 200476, 204717, 476, 4717
0, 200, 2000476, 2005388, 476, 5388
0, 201, 2010476, 2011292, 476, 1292
0, 202, 2020476, 2021292, 476, 1292
0, 203, 2030476, 2033317, 476, 3317
0, 204, 2040476, 2043317, 476, 3317
0, 205, 2050476, 2053317, 476, 3317
0, 206, 2060476, 2064568, 476, 4568
0, 207, 2070476, 2071292, 476, 1292
0, 208, 2080476, 2081781, 476, 1781
0, 209, 2090476, 2091292, 476, 1292
0, 21, 210476, 213317, 476, 3317
0, 22, 220476, 221495, 476, 1495
0, 23, 230476, 233317, 476, 3317
0, 24, 240476, 243317, 476, 3317
0, 25, 250476, 253317, 476, 3317
0, 26, 260476, 263317, 476, 3317
0, 27, 270476, 271292, 476, 1292
0, 28, 280476, 283317, 476, 3317
0, 29, 290476, 291292, 476, 1292
0, 3, 30476, 33317, 476, 3317
0, 30, 300476, 306030, 476, 6030
0, 31, 310476, 313317, 476, 3317
0, 32, 320476, 323317, 476, 3317
0, 33, 330476, 331781, 476, 1781
0, 34, 340476, 341292, 476, 1292
0, 35, 350476, 354717, 476, 4717
0, 36, 360476, 365388, 476, 5388
0, 37, 370476, 371292, 476, 1292
0, 38, 380476, 384717, 476, 4717
0, 39, 390476, 391292, 476, 1292
0, 4, 40476, 41292, 476, 1292
0, 40, 400476, 403317, 476, 3317
0, 41, 410476, 411292, 476, 1292
0, 42, 420476, 423317, 476, 3317
0, 43, 430476, 432406, 476, 2406
0, 44, 440476, 443317, 476, 3317
0, 45, 450476, 456030, 476, 6030
0, 46, 460476, 463317, 476, 3317
0, 47, 470476, 471292, 476, 1292
0, 48, 480476, 483317, 476, 3317
0, 49, 490476, 492321, 476, 2321
0, 5, 50476, 53734, 476, 3734
0, 50, 500476, 505388, 476, 5388
0, 51, 510476, 513317, 476, 3317
0, 52, 520476, 521292, 476, 1292
0, 53, 530476, 533559, 476, 3559
0, 54, 540476, 541292, 476, 1292
0, 55, 550476, 552485, 476, 2485
0, 56, 560476, 563375, 476, 3375
0, 57, 570476, 571292, 476, 1292
0, 58, 580476, 583317, 476, 3317
0, 59, 590476, 591292, 476, 1292
0, 6, 60476, 63317, 476, 3317
0, 60, 600476, 606030, 476, 6030
0, 61, 610476, 612832, 476, 2832
0, 62, 620476, 621292, 476, 1292
0, 63, 630476, 633317, 476, 3317
0, 64, 640476, 641495, 476, 1495
0, 65, 650476, 654717, 476, 4717
0, 66, 660476, 665388, 476, 5388
0, 67, 670476, 671292, 476, 1292
0, 68, 680476, 683317, 476, 3317
0, 69, 690476, 691292, 476, 1292
0, 7, 70476, 72321, 476, 2321
0, 70, 700476, 705388, 476, 5388
0, 71, 710476, 713317, 476, 3317
0, 72, 720476, 723317, 476, 3317
0, 73, 730476, 731781, 476, 1781
0, 74, 740476, 743317, 476, 3317
0, 75, 750476, 753317, 476, 3317
0, 76, 760476, 761452, 476, 1452
0, 77, 770476, 773070, 476, 3070
0, 78, 780476, 785388, 476, 5388
0, 79, 790476, 791292, 476, 1292
0, 8, 80476, 84717, 476, 4717
0, 80, 800476, 805388, 476, 5388
0, 81, 810476, 813317, 476, 3317
0, 82, 820476, 821292, 476, 1292
0, 83, 830476, 831781, 476, 1781
0, 84, 840476, 843317, 476, 3317
0, 85, 850476, 853317, 476, 3317
0, 86, 860476, 864568, 476, 4568
0, 87, 870476, 871292, 476, 1292
0, 88, 880476, 883559, 476, 3559
0, 89, 890476, 891292, 476, 1292
0, 9, 90476, 91292, 476, 1292
0, 90, 900476, 905388, 476, 5388
0, 91, 910476, 913070, 476, 3070
0, 92, 920476, 923317, 476, 3317
0, 93, 930476, 933317, 476, 3317
0, 94, 940476, 941292, 476, 1292
0, 95, 950476, 954717, 476, 4717
0, 96, 960476, 963317, 476, 3317
0, 97, 970476, 971292, 476, 1292
0, 98, 980476, 984717, 476, 4717
0, 99, 990476, 991292, 476, 1292
1, 0, 1216, 8056, 1216, 8056
1, 1, 11216, 15096, 1216, 5096
1, 10, 101216, 107264, 1216, 7264
1, 100, 1001216, 1007264, 1216, 7264
1, 101, 1011216, 1013318, 1216, 3318
1, 102, 1021216, 1023318, 1216, 3318
1, 103, 1031216, 1032526, 1216, 2526
1, 104, 1041216, 1042526, 1216, 2526
1, 105, 1051216, 1058056, 1216, 8056
1, 106, 1061216, 1065096, 1216, 5096
1, 107, 1071216, 1072526, 1216, 2526
1, 108, 1081216, 1087414, 1216, 7414
1, 109, 1091216, 1092526, 1216, 2526
1, 11, 111216, 114877, 1216, 4877
1, 110, 1101216, 1106622, 1216, 6622
1, 111, 1111216, 1112526, 1216, 2526
1, 112, 1121216, 1124304, 1216, 4304
1, 113, 1131216, 1133932, 1216, 3932
1, 114, 1141216, 1143318, 1216, 3318
1, 115, 1151216, 1154511, 1216, 4511
1, 116, 1161216, 1166594, 1216, 6594
1, 117, 1171216, 1172526, 1216, 2526
1, 118, 1181216, 1183015, 1216, 3015
1, 119, 1191216, 1194304, 1216, 4304
1, 12, 121216, 122526, 1216, 2526
1, 120, 1201216, 1208056, 1216, 8056
1, 121, 1211216, 1214858, 1216, 4858
1, 122, 1221216, 1223318, 1216, 3318
1, 123, 1231216, 1234836, 1216, 4836
1, 124, 1241216, 1242526, 1216, 2526
1, 125, 1251216, 1254511, 1216, 4511
1, 126, 1261216, 1266594, 1216, 6594
1, 127, 1271216, 1272526, 1216, 2526
1, 128, 1281216, 1286622, 1216, 6622
1, 129, 1291216, 1292526, 1216, 2526
1, 13, 131216, 132526, 1216, 2526
1, 130, 1301216, 1307264, 1216, 7264
1, 131, 1311216, 1312526, 1216, 2526
1, 132, 1321216, 1322526, 1216, 2526
1, 133, 1331216, 1334304, 1216, 4304
1, 134, 1341216, 1343318, 1216, 3318
1, 135, 1351216, 1358056, 1216, 8056
1, 136, 1361216, 1364858, 1216, 4858
1, 137, 1371216, 1372526, 1216, 2526
1, 138, 1381216, 1383807, 1216, 3807
1, 139, 1391216, 1392526, 1216, 2526
1, 14, 141216, 145096, 1216, 5096
1, 140, 1401216, 1407264, 1216, 7264
1, 141, 1411216, 1413649, 1216, 3649
1, 142, 1421216, 1422526, 1216, 2526
1, 143, 1431216, 1433807, 1216, 3807
1, 144, 1441216, 1443318, 1216, 3318
1, 145, 1451216, 1453719, 1216, 3719
1, 146, 1461216, 1463318, 1216, 3318
1, 147, 1471216, 1474304, 1216, 4304
1, 148, 1481216, 1483807, 1216, 3807
1, 149, 1491216, 1492526, 1216, 2526
1, 15, 151216, 158056, 1216, 8056
1, 150, 1501216, 1508056, 1216, 8056
1, 151, 1511216, 1515096, 1216, 5096
1, 152, 1521216, 1522526, 1216, 2526
1, 153, 1531216, 1533015, 1216, 3015
1, 154, 1541216, 1544304, 1216, 4304
1, 155, 1551216, 1556743, 1216, 6743
1, 156, 1561216, 1567242, 1216, 7242
1, 157, 1571216, 1572526, 1216, 2526
1, 158, 1581216, 1587414, 1216, 7414
1, 159, 1591216, 1592526, 1216, 2526
1, 16, 161216, 164858, 1216, 4858
1, 160, 1601216, 1604511, 1216, 4511
1, 161, 1611216, 1615096, 1216, 5096
1, 162, 1621216, 1623318, 1216, 3318
1, 163, 1631216, 1633015, 1216, 3015
1, 164, 1641216, 1643318, 1216, 3318
1, 165, 1651216, 1658056, 1216, 8056
1, 166, 1661216, 1663318, 1216, 3318
1, 167, 1671216, 1672526, 1216, 2526
1, 168, 1681216, 1687414, 1216, 7414
1, 169, 1691216, 1692526, 1216, 2526
1, 17, 171216, 172526, 1216, 2526
1, 170, 1701216, 1707264, 1216, 7264
1, 171, 1711216, 1713318, 1216, 3318
1, 172, 1721216, 1722526, 1216, 2526
1, 173, 1731216, 1733015, 1216, 3015
1, 174, 1741216, 1742526, 1216, 2526
1, 175, 1751216, 1755096, 1216, 5096
1, 176, 1761216, 1766622, 1216, 6622
1, 177, 1771216, 1772526, 1216, 2526
1, 178, 1781216, 1783807, 1216, 3807
1, 179, 1791216, 1792526, 1216, 2526
1, 18, 181216, 187414, 1216, 7414
1, 180, 1801216, 1807264, 1216, 7264
1, 181, 1811216, 1812526, 1216, 2526
1, 182, 1821216, 1825096, 1216, 5096
1, 183, 1831216, 1833807, 1216, 3807
1, 184, 1841216, 1842526, 1216, 2526
1, 185, 1851216, 1856743, 1216, 6743
1, 186, 1861216, 1867242, 1216, 7242
1, 187, 1871216, 1872526, 1216, 2526
1, 188, 1881216, 1883807, 1216, 3807
1, 189, 1891216, 1894304, 1216, 4304
1, 19, 191216, 192526, 1216, 2526
1, 190, 1901216, 1907264, 1216, 7264
1, 191, 1911216, 1913318, 1216, 3318
1, 192, 1921216, 1923318, 1216, 3318
1, 193, 1931216, 1934793, 1216, 4793
1, 194, 1941216, 1942526, 1216, 2526
1, 195, 1951216, 1954511, 1216, 4511
1, 196, 1961216, 1965096, 1216, 5096
1, 197, 1971216, 1972526, 1216, 2526
1, 198, 1981216, 1987414, 1216, 7414
1, 199, 1991216, 1992526, 1216, 2526
1, 2, 21216, 23318, 1216, 3318
1, 20, 201216, 206622, 1216, 6622
1, 200, 2001216, 2007264, 1216, 7264
1, 201, 2011216, 2012526, 1216, 2526
1, 202, 2021216, 2022526, 1216, 2526
1, 203, 2031216, 2035096, 1216, 5096
1, 204, 2041216, 2043318, 1216, 3318
1, 205, 2051216, 2054511, 1216, 4511
1, 206, 2061216, 2065951, 1216, 5951
1, 207, 2071216, 2072526, 1216, 2526
1, 208, 2081216, 2083015, 1216, 3015
1, 209, 2091216, 2092526, 1216, 2526
1, 21, 211216, 215096, 1216, 5096
1, 22, 221216, 222729, 1216, 2729
1, 23, 231216, 233807, 1216, 3807
1, 24, 241216, 243318, 1216, 3318
1, 25, 251216, 254511, 1216, 4511
1, 26, 261216, 263318, 1216, 3318
1, 27, 271216, 272526, 1216, 2526
1, 28, 281216, 285096, 1216, 5096
1, 29, 291216, 292526, 1216, 2526
1, 3, 31216, 33807, 1216, 3807
1, 30, 301216, 308056, 1216, 8056
1, 31, 311216, 314858, 1216, 4858
1, 32, 321216, 323318, 1216, 3318
1, 33, 331216, 333015, 1216, 3015
1, 34, 341216, 342526, 1216, 2526
1, 35, 351216, 356743, 1216, 6743
1, 36, 361216, 367242, 1216, 7242
1, 37, 371216, 372526, 1216, 2526
1, 38, 381216, 386622, 1216, 6622
1, 39, 391216, 392526, 1216, 2526
1, 4, 41216, 42526, 1216, 2526
1, 40, 401216, 404511, 1216, 4511
1, 41, 411216, 412526, 1216, 2526
1, 42, 421216, 425096, 1216, 5096
1, 43, 431216, 433521, 1216, 3521
1, 44, 441216, 443318, 1216, 3318
1, 45, 451216, 458056, 1216, 8056
1, 46, 461216, 465096, 1216, 5096
1, 47, 471216, 472526, 1216, 2526
1, 48, 481216, 483807, 1216, 3807
1, 49, 491216, 493318, 1216, 3318
1, 5, 51216, 55760, 1216, 5760
1, 50, 501216, 507264, 1216, 7264
1, 51, 511216, 513318, 1216, 3318
1, 52, 521216, 522526, 1216, 2526
1, 53, 531216, 535585, 1216, 5585
1, 54, 541216, 542526, 1216, 2526
1, 55, 551216, 553318, 1216, 3318
1, 56, 561216, 565401, 1216, 5401
1, 57, 571216, 572526, 1216, 2526
1, 58, 581216, 583807, 1216, 3807
1, 59, 591216, 592526, 1216, 2526
1, 6, 61216, 63318, 1216, 3318
1, 60, 601216, 608056, 1216, 8056
1, 61, 611216, 613318, 1216, 3318
1, 62, 621216, 622526, 1216, 2526
1, 63, 631216, 635096, 1216, 5096
1, 64, 641216, 642729, 1216, 2729
1, 65, 651216, 656743, 1216, 6743
1, 66, 661216, 667242, 1216, 7242
1, 67, 671216, 672526, 1216, 2526
1, 68, 681216, 683807, 1216, 3807
1, 69, 691216, 692526, 1216, 2526
1, 7, 71216, 73318, 1216, 3318
1, 70, 701216, 707264, 1216, 7264
1, 71, 711216, 714877, 1216, 4877
1, 72, 721216, 723318, 1216, 3318
1, 73, 731216, 733015, 1216, 3015
1, 74, 741216, 743318, 1216, 3318
1, 75, 751216, 754511, 1216, 4511
1, 76, 761216, 762686, 1216, 2686
1, 77, 771216, 774304, 1216, 4304
1, 78, 781216, 787414, 1216, 7414
1, 79, 791216, 792526, 1216, 2526
1, 8, 81216, 86622, 1216, 6622
1, 80, 801216, 807264, 1216, 7264
1, 81, 811216, 813649, 1216, 3649
1, 82, 821216, 822526, 1216, 2526
1, 83, 831216, 833015, 1216, 3015
1, 84, 841216, 845096, 1216, 5096
1, 85, 851216, 854511, 1216, 4511
1, 86, 861216, 865951, 1216, 5951
1, 87, 871216, 872526, 1216, 2526
1, 88, 881216, 885585, 1216, 5585
1, 89, 891216, 892526, 1216, 2526
1, 9, 91216, 92526, 1216, 2526
1, 90, 901216, 907264, 1216, 7264
1, 91, 911216, 914304, 1216, 4304
1, 92, 921216, 923318, 1216, 3318
1, 93, 931216, 933807, 1216, 3807
1, 94, 941216, 942526, 1216, 2526
1, 95, 951216, 956743, 1216, 6743
1, 96, 961216, 963318, 1216, 3318
1, 97, 971216, 972526, 1216, 2526
1, 98, 981216, 986622, 1216, 6622
1, 99, 991216, 992526, 1216, 2526
2, 0, 4905, 13563, 4905, 13563
2, 1, 19905, 23925, 4905, 8925
2, 10, 154905, 162686, 4905, 12686
2, 100, 1504905, 1513563, 4905, 13563
2, 101, 1519905, 1523925, 4905, 8925
2, 102, 1534905, 1539164, 4905, 9164
2, 103, 1549905, 1553925, 4905, 8925
2, 104, 1564905, 1571493, 4905, 11493
2, 105, 1579905, 1585703, 4905, 10703
2, 106, 1594905, 1598925, 4905, 8925
2, 107, 1609905, 1613925, 4905, 8925
2, 108, 1624905, 1629467, 4905, 9467
2, 109, 1639905, 1643925, 4905, 8925
2, 11, 169905, 173925, 4905, 8925
2, 110, 1654905, 1662686, 4905, 12686
2, 111, 1669905, 1673925, 4905, 8925
2, 112, 1684905, 1692771, 4905, 12771
2, 113, 1699905, 1703925, 4905, 8925
2, 114, 1714905, 1719467, 4905, 9467
2, 115, 1729905, 1733925, 4905, 8925
2, 116, 1744905, 1748925, 4905, 8925
2, 117, 1759905, 1765399, 4905, 10399
2, 118, 1774905, 1778925, 4905, 8925
2, 119, 1789905, 1794954, 4905, 9954
2, 12, 184905, 192771, 4905, 12771
2, 120, 1804905, 1812686, 4905, 12686
2, 121, 1819905, 1823925, 4905, 8925
2, 122, 1834905, 1839956, 4905, 9956
2, 123, 1849905, 1853925, 4905, 8925
2, 124, 1864905, 1871493, 4905, 11493
2, 125, 1879905, 1883925, 4905, 8925
2, 126, 1894905, 1900453, 4905, 10453
2, 127, 1909905, 1915107, 4905, 10107
2, 128, 1924905, 1929467, 4905, 9467
2, 129, 1939905, 1943925, 4905, 8925
2, 13, 199905, 203925, 4905, 8925
2, 130, 1954905, 1960660, 4905, 10660
2, 131, 1969905, 1973925, 4905, 8925
2, 132, 1984905, 1991982, 4905, 11982
2, 133, 1999905, 2003925, 4905, 8925
2, 134, 2014905, 2018925, 4905, 8925
2, 135, 2029905, 2033925, 4905, 8925
2, 136, 2044905, 2049467, 4905, 9467
2, 137, 2059905, 2063925, 4905, 8925
2, 138, 2074905, 2078925, 4905, 8925
2, 139, 2089905, 2093925, 4905, 8925
2, 14, 214905, 220703, 4905, 10703
2, 15, 229905, 233925, 4905, 8925
2, 16, 244905, 249467, 4905, 9467
2, 17, 259905, 263925, 4905, 8925
2, 18, 274905, 278925, 4905, 8925
2, 19, 289905, 294593, 4905, 9593
2, 2, 34905, 39956, 4905, 9956
2, 20, 304905, 313563, 4905, 13563
2, 21, 319905, 324954, 4905, 9954
2, 22, 334905, 339164, 4905, 9164
2, 23, 349905, 353925, 4905, 8925
2, 24, 364905, 371493, 4905, 11493
2, 25, 379905, 383925, 4905, 8925
2, 26, 394905, 398925, 4905, 8925
2, 27, 409905, 413925, 4905, 8925
2, 28, 424905, 430703, 4905, 10703
2, 29, 439905, 443925, 4905, 8925
2, 3, 49905, 53925, 4905, 8925
2, 30, 454905, 462686, 4905, 12686
2, 31, 469905, 473977, 4905, 8977
2, 32, 484905, 489956, 4905, 9956
2, 33, 499905, 503925, 4905, 8925
2, 34, 514905, 519467, 4905, 9467
2, 35, 529905, 535703, 4905, 10703
2, 36, 544905, 548925, 4905, 8925
2, 37, 559905, 563925, 4905, 8925
2, 38, 574905, 578925, 4905, 8925
2, 39, 589905, 593925, 4905, 8925
2, 4, 64905, 69467, 4905, 9467
2, 40, 604905, 613563, 4905, 13563
2, 41, 619905, 623925, 4905, 8925
2, 42, 634905, 640703, 4905, 10703
2, 43, 649905, 653925, 4905, 8925
2, 44, 664905, 671493, 4905, 11493
2, 45, 679905, 683925, 4905, 8925
2, 46, 694905, 698925, 4905, 8925
2, 47, 709905, 715703, 4905, 10703
2, 48, 724905, 729467, 4905, 9467
2, 49, 739905, 744954, 4905, 9954
2, 5, 79905, 83925, 4905, 8925
2, 50, 754905, 760660, 4905, 10660
2, 51, 769905, 773925, 4905, 8925
2, 52, 784905, 791982, 4905, 11982
2, 53, 799905, 803925, 4905, 8925
2, 54, 814905, 819798, 4905, 9798
2, 55, 829905, 833925, 4905, 8925
2, 56, 844905, 850703, 4905, 10703
2, 57, 859905, 863925, 4905, 8925
2, 58, 874905, 878925, 4905, 8925
2, 59, 889905, 893925, 4905, 8925
2, 6, 94905, 98925, 4905, 8925
2, 60, 904905, 912686, 4905, 12686
2, 61, 919905, 923925, 4905, 8925
2, 62, 934905, 939956, 4905, 9956
2, 63, 949905, 953925, 4905, 8925
2, 64, 964905, 969467, 4905, 9467
2, 65, 979905, 983925, 4905, 8925
2, 66, 994905, 998925, 4905, 8925
2, 67, 1009905, 1015107, 4905, 10107
2, 68, 1024905, 1029467, 4905, 9467
2, 69, 1039905, 1043925, 4905, 8925
2, 7, 109905, 115703, 4905, 10703
2, 70, 1054905, 1063271, 4905, 13271
2, 71, 1069905, 1073977, 4905, 8977
2, 72, 1084905, 1091982, 4905, 11982
2, 73, 1099905, 1103925, 4905, 8925
2, 74, 1114905, 1118925, 4905, 8925
2, 75, 1129905, 1134550, 4905, 9550
2, 76, 1144905, 1149467, 4905, 9467
2, 77, 1159905, 1165399, 4905, 10399
2, 78, 1174905, 1178925, 4905, 8925
2, 79, 1189905, 1193925, 4905, 8925
2, 8, 124905, 128925, 4905, 8925
2, 80, 1204905, 1213563, 4905, 13563
2, 81, 1219905, 1223925, 4905, 8925
2, 82, 1234905, 1240700, 4905, 10700
2, 83, 1249905, 1253925, 4905, 8925
2, 84, 1264905, 1271951, 4905, 11951
2, 85, 1279905, 1283925, 4905, 8925
2, 86, 1294905, 1298925, 4905, 8925
2, 87, 1309905, 1315107, 4905, 10107
2, 88, 1324905, 1328925, 4905, 8925
2, 89, 1339905, 1343925, 4905, 8925
2, 9, 139905, 143925, 4905, 8925
2, 90, 1354905, 1362686, 4905, 12686
2, 91, 1369905, 1374797, 4905, 9797
2, 92, 1384905, 1389956, 4905, 9956
2, 93, 1399905, 1403925, 4905, 8925
2, 94, 1414905, 1419798, 4905, 9798
2, 95, 1429905, 1433925, 4905, 8925
2, 96, 1444905, 1449467, 4905, 9467
2, 97, 1459905, 1463925, 4905, 8925
2, 98, 1474905, 1480453, 4905, 10453
2, 99, 1489905, 1493925, 4905, 8925
3, 0, 2459, 12153, 2459, 12153
3, 1, 22459, 25389, 2459, 5389
3, 10, 202459, 208022, 2459, 8022
3, 100, 2002459, 2009335, 2459, 9335
3, 101, 2022459, 2025097, 2459, 5097
3, 102, 2042459, 2045389, 2459, 5389
3, 103, 2062459, 2067415, 2459, 7415
3, 104, 2082459, 2085097, 2459, 5097
3, 11, 222459, 225097, 2459, 5097
3, 12, 242459, 245389, 2459, 5389
3, 13, 262459, 265389, 2459, 5389
3, 14, 282459, 286875, 2459, 6875
3, 15, 302459, 312153, 2459, 12153
3, 16, 322459, 325389, 2459, 5389
3, 17, 342459, 345097, 2459, 5097
3, 18, 362459, 367415, 2459, 7415
3, 19, 382459, 387904, 2459, 7904
3, 2, 42459, 45097, 2459, 5097
3, 20, 402459, 406582, 2459, 6582
3, 21, 422459, 426875, 2459, 6875
3, 22, 442459, 445389, 2459, 5389
3, 23, 462459, 466929, 2459, 6929
3, 24, 482459, 485878, 2459, 5878
3, 25, 502459, 509335, 2459, 9335
3, 26, 522459, 525097, 2459, 5097
3, 27, 542459, 545097, 2459, 5097
3, 28, 562459, 567167, 2459, 7167
3, 29, 582459, 585878, 2459, 5878
3, 3, 62459, 65389, 2459, 5389
3, 30, 602459, 611629, 2459, 11629
3, 31, 622459, 625097, 2459, 5097
3, 32, 642459, 645097, 2459, 5097
3, 33, 662459, 667415, 2459, 7415
3, 34, 682459, 685878, 2459, 5878
3, 35, 702459, 709335, 2459, 9335
3, 36, 722459, 725389, 2459, 5389
3, 37, 742459, 745389, 2459, 5389
3, 38, 762459, 765097, 2459, 5097
3, 39, 782459, 787904, 2459, 7904
3, 4, 82459, 87904, 2459, 7904
3, 40, 802459, 809335, 2459, 9335
3, 41, 822459, 825097, 2459, 5097
3, 42, 842459, 846875, 2459, 6875
3, 43, 862459, 867415, 2459, 7415
3, 44, 882459, 886864, 2459, 6864
3, 45, 902459, 908608, 2459, 8608
3, 46, 922459, 925389, 2459, 5389
3, 47, 942459, 945097, 2459, 5097
3, 48, 962459, 965389, 2459, 5389
3, 49, 982459, 988022, 2459, 8022
3, 5, 102459, 108608, 2459, 8608
3, 50, 1002459, 1008608, 2459, 8608
3, 51, 1022459, 1025389, 2459, 5389
3, 52, 1042459, 1045097, 2459, 5097
3, 53, 1062459, 1066929, 2459, 6929
3, 54, 1082459, 1087904, 2459, 7904
3, 55, 1102459, 1108022, 2459, 8022
3, 56, 1122459, 1126375, 2459, 6375
3, 57, 1142459, 1145389, 2459, 5389
3, 58, 1162459, 1167415, 2459, 7415
3, 59, 1182459, 1185097, 2459, 5097
3, 6, 122459, 125097, 2459, 5097
3, 60, 1202459, 1212153, 2459, 12153
3, 61, 1222459, 1225389, 2459, 5389
3, 62, 1242459, 1245097, 2459, 5097
3, 63, 1262459, 1267873, 2459, 7873
3, 64, 1282459, 1287904, 2459, 7904
3, 65, 1302459, 1308608, 2459, 8608
3, 66, 1322459, 1325097, 2459, 5097
3, 67, 1342459, 1345389, 2459, 5389
3, 68, 1362459, 1366622, 2459, 6622
3, 69, 1382459, 1385878, 2459, 5878
3, 7, 142459, 146875, 2459, 6875
3, 70, 1402459, 1409335, 2459, 9335
3, 71, 1422459, 1425097, 2459, 5097
3, 72, 1442459, 1445389, 2459, 5389
3, 73, 1462459, 1465389, 2459, 5389
3, 74, 1482459, 1485878, 2459, 5878
3, 75, 1502459, 1512153, 2459, 12153
3, 76, 1522459, 1525097, 2459, 5097
3, 77, 1542459, 1546375, 2459, 6375
3, 78, 1562459, 1567415, 2459, 7415
