Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 50067, 50611, 67, 611
0, 50, 500067, 501633, 67, 1633
0, 51, 510067, 510611, 67, 611
0, 52, 520067, 520611, 67, 611
0, 53, 530067, 530611, 67, 611
0, 54, 540067, 540611, 67, 611
0, 55, 550067, 550611, 67, 611
0, 56, 560067, 560764, 67, 764
0, 57, 570067, 570611, 67, 611
0, 58, 580067, 580611, 67, 611
0, 59, 590067, 590611, 67, 611
0, 6, 60067, 60611, 67, 611
0, 60, 600067, 602214, 67, 2214
0, 61, 610067, 610672, 67, 672
0, 62, 620067, 620611, 67, 611
0, 63, 630067, 630611, 67, 611
0, 64, 640067, 640764, 67, 764
0, 65, 650067, 650611, 67, 611
0, 66, 660067, 660611, 67, 611
0, 67, 670067, 670611, 67, 611
0, 68, 680067, 680611, 67, 611
0, 69, 690067, 690611, 67, 611
0, 7, 70067, 70611, 67, 611
0, 70, 700067, 701633, 67, 1633
0, 71, 710067, 710611, 67, 611
0, 72, 720067, 720764, 67, 764
0, 73, 730067, 730611, 67, 611
0, 74, 740067, 740611, 67, 611
0, 75, 750067, 750611, 67, 611
0, 76, 760067, 760611, 67, 611
0, 77, 770067, 770611, 67, 611
0, 78, 780067, 780611, 67, 611
0, 79, 790067, 790611, 67, 611
0, 8, 80067, 80764, 67, 764
0, 80, 800067, 802563, 67, 2563
0, 81, 810067, 811117, 67, 1117
0, 82, 820067, 820611, 67, 611
0, 83, 830067, 830611, 67, 611
0, 84, 840067, 840611, 67, 611
0, 85, 850067, 850611, 67, 611
0, 86, 860067, 860611, 67, 611
0, 87, 870067, 870611, 67, 611
0, 88, 880067, 880764, 67, 764
0, 89, 890067, 890611, 67, 611
0, 9, 90067, 90611, 67, 611
0, 90, 900067, 901633, 67, 1633
0, 91, 910067, 910611, 67, 611
0, 92, 920067, 920611, 67, 611
0, 93, 930067, 930611, 67, 611
0, 94, 940067, 940611, 67, 611
0, 95, 950067, 950611, 67, 611
0, 96, 960067, 960764, 67, 764
0, 97, 970067, 970611, 67, 611
0, 98, 980067, 980611, 67, 611
0, 99, 990067, 990611, 67, 611
1, 0, 614, 3586, 614, 3586
1, 1, 10614, 12604, 614, 2604
1, 10, 100614, 101959, 614, 1959
1, 100, 1000614, 1003237, 614, 3237
1, 101, 1010614, 1011560, 614, 1560
1, 102, 1020614, 1021578, 614, 1578
1, 103, 1030614, 1031550, 614, 1550
1, 104, 1040614, 1041634, 614, 1634
1, 105, 1050614, 1051560, 614, 1560
1, 106, 1060614, 1061560, 614, 1560
1, 107, 1070614, 1071550, 614, 1550
1, 108, 1080614, 1081578, 614, 1578
1, 109, 1090614, 1091550, 614, 1550
1, 11, 110614, 111550, 614, 1550
1, 110, 1100614, 1101959, 614, 1959
1, 111, 1110614, 1111550, 614, 1550
1, 112, 1120614, 1121634, 614, 1634
1, 113, 1130614, 1131550, 614, 1550
1, 114, 1140614, 1141560, 614, 1560
1, 115, 1150614, 1151560, 614, 1560
1, 116, 1160614, 1161578, 614, 1578
1, 117, 1170614, 1171550, 614, 1550
1, 118, 1180614, 1181560, 614, 1560
1, 119, 1190614, 1191550, 614, 1550
1, 12, 120614, 121578, 614, 1578
1, 13, 130614, 131550, 614, 1550
1, 14, 140614, 141560, 614, 1560
1, 15, 150614, 151560, 614, 1560
1, 16, 160614, 161634, 614, 1634
1, 17, 170614, 171550, 614, 1550
1, 18, 180614, 181560, 614, 1560
1, 19, 190614, 191550, 614, 1550
1, 2, 20614, 21578, 614, 1578
1, 20, 200614, 203237, 614, 3237
1, 21, 210614, 211560, 614, 1560
1, 22, 220614, 221578, 614, 1578
1, 23, 230614, 231550, 614, 1550
1, 24, 240614, 241634, 614, 1634
1, 25, 250614, 251560, 614, 1560
1, 26, 260614, 261560, 614, 1560
1, 27, 270614, 271550, 614, 1550
1, 28, 280614, 281578, 614, 1578
1, 29, 290614, 291550, 614, 1550
1, 3, 30614, 31550, 614, 1550
1, 30, 300614, 302604, 614, 2604
1, 31, 310614, 311560, 614, 1560
1, 32, 320614, 321634, 614, 1634
1, 33, 330614, 331550, 614, 1550
1, 34, 340614, 341560, 614, 1560
1, 35, 350614, 351560, 614, 1560
1, 36, 360614, 361578, 614, 1578
1, 37, 370614, 371550, 614, 1550
1, 38, 380614, 381560, 614, 1560
1, 39, 390614, 391550, 614, 1550
1, 4, 40614, 41578, 614, 1578
1, 40, 400614, 403586, 614, 3586
1, 41, 410614, 411634, 614, 1634
1, 42, 420614, 421578, 614, 1578
1, 43, 430614, 431550, 614, 1550
1, 44, 440614, 441578, 614, 1578
1, 45, 450614, 451560, 614, 1560
1, 46, 460614, 461560, 614, 1560
1, 47, 470614, 471550, 614, 1550
1, 48, 480614, 481634, 614, 1634
1, 49, 490614, 491550, 614, 1550
1, 5, 50614, 51560, 614, 1560
1, 50, 500614, 501959, 614, 1959
1, 51, 510614, 511550, 614, 1550
1, 52, 520614, 521578, 614, 1578
1, 53, 530614, 531550, 614, 1550
1, 54, 540614, 541560, 614, 1560
1, 55, 550614, 551560, 614, 1560
1, 56, 560614, 561634, 614, 1634
1, 57, 570614, 571550, 614, 1550
1, 58, 580614, 581560, 614, 1560
1, 59, 590614, 591550, 614, 1550
1, 6, 60614, 61560, 614, 1560
1, 60, 600614, 603237, 614, 3237
1, 61, 610614, 611609, 614, 1609
1, 62, 620614, 621578, 614, 1578
1, 63, 630614, 631550, 614, 1550
1, 64, 640614, 641634, 614, 1634
1, 65, 650614, 651560, 614, 1560
1, 66, 660614, 661560, 614, 1560
1, 67, 670614, 671550, 614, 1550
1, 68, 680614, 681578, 614, 1578
1, 69, 690614, 691550, 614, 1550
1, 7, 70614, 71550, 614, 1550
1, 70, 700614, 701959, 614, 1959
1, 71, 710614, 711550, 614, 1550
1, 72, 720614, 721634, 614, 1634
1, 73, 730614, 731550, 614, 1550
1, 74, 740614, 741560, 614, 1560
1, 75, 750614, 751560, 614, 1560
1, 76, 760614, 761578, 614, 1578
1, 77, 770614, 771550, 614, 1550
1, 78, 780614, 781560, 614, 1560
1, 79, 790614, 791550, 614, 1550
1, 8, 80614, 81634, 614, 1634
1, 80, 800614, 803586, 614, 3586
1, 81, 810614, 811634, 614, 1634
1, 82, 820614, 821578, 614, 1578
1, 83, 830614, 831550, 614, 1550
1, 84, 840614, 841578, 614, 1578
1, 85, 850614, 851560, 614, 1560
1, 86, 860614, 861560, 614, 1560
1, 87, 870614, 871550, 614, 1550
1, 88, 880614, 881634, 614, 1634
1, 89, 890614, 891550, 614, 1550
1, 9, 90614, 91550, 614, 1550
1, 90, 900614, 902604, 614, 2604
1, 91, 910614, 911560, 614, 1560
1, 92, 920614, 921578, 614, 1578
1, 93, 930614, 931550, 614, 1550
1, 94, 940614, 941560, 614, 1560
1, 95, 950614, 951560, 614, 1560
1, 96, 960614, 961634, 614, 1634
1, 97, 970614, 971550, 614, 1550
1, 98, 980614, 981560, 614, 1560
1, 99, 990614, 991550, 614, 1550
2, 0, 1172, 5690, 1172, 5690
2, 1, 21172, 22953, 1172, 2953
2, 10, 201172, 204412, 1172, 4412
2, 11, 221172, 222953, 1172, 2953
2, 12, 241172, 242953, 1172, 2953
2, 13, 261172, 262953, 1172, 2953
2, 14, 281172, 282953, 1172, 2953
2, 15, 301172, 304492, 1172, 4492
2, 16, 321172, 322953, 1172, 2953
2, 17, 341172, 342953, 1172, 2953
2, 18, 361172, 362953, 1172, 2953
2, 19, 381172, 382953, 1172, 2953
2, 2, 41172, 42953, 1172, 2953
2, 20, 401172, 405690, 1172, 5690
2, 21, 421172, 422953, 1172, 2953
2, 22, 441172, 442953, 1172, 2953
2, 23, 461172, 462953, 1172, 2953
2, 24, 481172, 482953, 1172, 2953
2, 25, 501172, 503389, 1172, 3389
2, 26, 521172, 522953, 1172, 2953
2, 27, 541172, 542953, 1172, 2953
2, 28, 561172, 562953, 1172, 2953
2, 29, 581172, 582953, 1172, 2953
2, 3, 61172, 62953, 1172, 2953
2, 30, 601172, 605776, 1172, 5776
2, 31, 621172, 622953, 1172, 2953
2, 32, 641172, 642953, 1172, 2953
2, 33, 661172, 662953, 1172, 2953
2, 34, 681172, 682953, 1172, 2953
2, 35, 701172, 703389, 1172, 3389
2, 36, 721172, 722953, 1172, 2953
2, 37, 741172, 742953, 1172, 2953
2, 38, 761172, 762953, 1172, 2953
2, 39, 781172, 782953, 1172, 2953
2, 4, 81172, 82953, 1172, 2953
2, 40, 801172, 805690, 1172, 5690
2, 41, 821172, 822953, 1172, 2953
2, 42, 841172, 842953, 1172, 2953
2, 43, 861172, 862953, 1172, 2953
2, 44, 881172, 882953, 1172, 2953
2, 45, 901172, 904492, 1172, 4492
2, 46, 921172, 922953, 1172, 2953
2, 47, 941172, 942953, 1172, 2953
2, 48, 961172, 962953, 1172, 2953
2, 49, 981172, 982953, 1172, 2953
2, 5, 101172, 103389, 1172, 3389
2, 50, 1001172, 1004412, 1172, 4412
2, 51, 1021172, 1022953, 1172, 2953
2, 52, 1041172, 1042953, 1172, 2953
2, 53, 1061172, 1062953, 1172, 2953
2, 54, 1081172, 1082953, 1172, 2953
2, 55, 1101172, 1103389, 1172, 3389
2, 56, 1121172, 1122953, 1172, 2953
2, 57, 1141172, 1142953, 1172, 2953
2, 58, 1161172, 1162953, 1172, 2953
2, 59, 1181172, 1182953, 1172, 2953
2, 6, 121172, 122953, 1172, 2953
2, 7, 141172, 142953, 1172, 2953
2, 8, 161172, 162953, 1172, 2953
2, 9, 181172, 182953, 1172, 2953
3, 0, 93, 7937, 93, 7937
3, 1, 40093, 42154, 93, 2154
3, 10, 400093, 407937, 93, 7937
3, 11, 440093, 442154, 93, 2154
3, 12, 480093, 482154, 93, 2154
3, 13, 520093, 522154, 93, 2154
3, 14, 560093, 562154, 93, 2154
3, 15, 600093, 605954, 93, 5954
3, 16, 640093, 642154, 93, 2154
3, 17, 680093, 682154, 93, 2154
3, 18, 720093, 722154, 93, 2154
3, 19, 760093, 762154, 93, 2154
3, 2, 80093, 82154, 93, 2154
3, 20, 800093, 807937, 93, 7937
3, 21, 840093, 842154, 93, 2154
3, 22, 880093, 882154, 93, 2154
3, 23, 920093, 922154, 93, 2154
3, 24, 960093, 962154, 93, 2154
3, 25, 1000093, 1004986, 93, 4986
3, 26, 1040093, 1042154, 93, 2154
3, 27, 1080093, 1082154, 93, 2154
3, 28, 1120093, 1122154, 93, 2154
3, 29, 1160093, 1162154, 93, 2154
3, 3, 120093, 122154, 93, 2154
3, 4, 160093, 162154, 93, 2154
3, 5, 200093, 204986, 93, 4986
3, 6, 240093, 242154, 93, 2154
3, 7, 280093, 282154, 93, 2154
3, 8, 320093, 322154, 93, 2154
3, 9, 360093, 362154, 93, 2154
4, 0, 196, 8631, 196, 8631
4, 1, 50196, 52826, 196, 2826
4, 10, 500196, 502826, 196, 2826
4, 11, 550196, 552826, 196, 2826
4, 12, 600196, 606136, 196, 6136
4, 13, 650196, 652826, 196, 2826
4, 14, 700196, 702826, 196, 2826
4, 15, 750196, 752826, 196, 2826
4, 16, 800196, 808631, 196, 8631
4, 17, 850196, 852826, 196, 2826
4, 18, 900196, 904443, 196, 4443
4, 19, 950196, 952826, 196, 2826
4, 2, 100196, 102826, 196, 2826
4, 20, 1000196, 1004583, 196, 4583
4, 21, 1050196, 1052826, 196, 2826
4, 22, 1100196, 1102826, 196, 2826
4, 23, 1150196, 1152826, 196, 2826
4, 3, 150196, 152826, 196, 2826
4, 4, 200196, 204583, 196, 4583
4, 5, 250196, 252826, 196, 2826
4, 6, 300196, 304443, 196, 4443
4, 7, 350196, 352826, 196, 2826
4, 8, 400196, 408631, 196, 8631
4, 9, 450196, 452826, 196, 2826
5, 0, 2538, 11718, 2538, 11718
5, 1, 82538, 88229, 2538, 8229
5, 10, 802538, 811718, 2538, 11718
5, 11, 882538, 888229, 2538, 8229
5, 12, 962538, 968229, 2538, 8229
5, 13, 1042538, 1048229, 2538, 8229
5, 14, 1122538, 1128229, 2538, 8229
5, 2, 162538, 168229, 2538, 8229
5, 3, 242538, 248229, 2538, 8229
5, 4, 322538, 328229, 2538, 8229
5, 5, 402538, 411718, 2538, 11718
5, 6, 482538, 488229, 2538, 8229
5, 7, 562538, 568229, 2538, 8229
5, 8, 642538, 648229, 2538, 8229
5, 9, 722538, 728229, 2538, 8229
6, 0, 2204, 12019, 2204, 12019
6, 1, 102204, 108672, 2204, 8672
6, 10, 1002204, 1008672, 2204, 8672
6, 11, 1102204, 1108672, 2204, 8672
6, 2, 202204, 208672, 2204, 8672
6, 3, 302204, 308672, 2204, 8672
6, 4, 402204, 411006, 2204, 11006
6, 5, 502204, 508672, 2204, 8672
6, 6, 602204, 610561, 2204, 10561
6, 7, 702204, 708672, 2204, 8672
6, 8, 802204, 811006, 2204, 11006
6, 9, 902204, 908672, 2204, 8672
7, 0, 963, 9951, 963, 9951
7, 1, 100963, 107522, 963, 7522
7, 10, 1000963, 1007828, 963, 7828
7, 11, 1100963, 1107522, 963, 7522
7, 2, 200963, 207828, 963, 7828
7, 3, 300963, 307764, 963, 7764
7, 4, 400963, 409627, 963, 9627
7, 5, 500963, 507522, 963, 7522
7, 6, 600963, 608570, 963, 8570
7, 7, 700963, 707522, 963, 7522
7, 8, 800963, 809627, 963, 9627
7, 9, 900963, 907764, 963, 7764
8, 0, 8357, 24980, 8357, 24980
8, 1, 208357, 224211, 8357, 24211
8, 2, 408357, 424495, 8357, 24495
8, 3, 608357, 624493, 8357, 24493
8, 4, 808357, 824495, 8357, 24495
8, 5, 1008357, 1024211, 8357, 24211
9, 0, 583, 15971, 583, 15971
9, 1, 300583, 315971, 583, 15971
9, 2, 600583, 615971, 583, 15971
9, 3, 900583, 915971, 583, 15971
