Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 4, 0, 9223372036854775807, 0, 9223372036854767807
0, 40, 0, 9223372036854775807, 0, 9223372036854695807
0, 41, 0, 9223372036854775807, 0, 9223372036854693807
0, 42, 0, 9223372036854775807, 0, 9223372036854691807
0, 43, 0, 9223372036854775807, 0, 9223372036854689807
0, 44, 0, 9223372036854775807, 0, 9223372036854687807
0, 45, 0, 9223372036854775807, 0, 9223372036854685807
0, 46, 0, 9223372036854775807, 0, 9223372036854683807
0, 47, 0, 9223372036854775807, 0, 9223372036854681807
0, 48, 0, 9223372036854775807, 0, 9223372036854679807
0, 49, 0, 9223372036854775807, 0, 9223372036854677807
0, 5, 0, 9223372036854775807, 0, 9223372036854765807
0, 50, 0, 9223372036854775807, 0, 9223372036854675807
0, 51, 0, 9223372036854775807, 0, 9223372036854673807
0, 52, 0, 9223372036854775807, 0, 9223372036854671807
0, 53, 0, 9223372036854775807, 0, 9223372036854669807
0, 54, 0, 9223372036854775807, 0, 9223372036854667807
0, 55, 0, 9223372036854775807, 0, 9223372036854665807
0, 56, 0, 9223372036854775807, 0, 9223372036854663807
0, 57, 0, 9223372036854775807, 0, 9223372036854661807
0, 58, 0, 9223372036854775807, 0, 9223372036854659807
0, 59, 0, 9223372036854775807, 0, 9223372036854657807
0, 6, 0, 9223372036854775807, 0, 9223372036854763807
0, 60, 0, 9223372036854775807, 0, 9223372036854655807
0, 61, 0, 9223372036854775807, 0, 9223372036854653807
0, 62, 0, 9223372036854775807, 0, 9223372036854651807
0, 63, 0, 9223372036854775807, 0, 9223372036854649807
0, 64, 0, 9223372036854775807, 0, 9223372036854647807
0, 65, 0, 9223372036854775807, 0, 9223372036854645807
0, 66, 0, 9223372036854775807, 0, 9223372036854643807
0, 67, 0, 9223372036854775807, 0, 9223372036854641807
0, 68, 0, 9223372036854775807, 0, 9223372036854639807
0, 69, 0, 9223372036854775807, 0, 9223372036854637807
0, 7, 0, 9223372036854775807, 0, 9223372036854761807
0, 70, 0, 9223372036854775807, 0, 9223372036854635807
0, 71, 0, 9223372036854775807, 0, 9223372036854633807
0, 72, 0, 9223372036854775807, 0, 9223372036854631807
0, 73, 0, 9223372036854775807, 0, 9223372036854629807
0, 74, 0, 9223372036854775807, 0, 9223372036854627807
0, 75, 0, 9223372036854775807, 0, 9223372036854625807
0, 76, 0, 9223372036854775807, 0, 9223372036854623807
0, 77, 0, 9223372036854775807, 0, 9223372036854621807
0, 78, 0, 9223372036854775807, 0, 9223372036854619807
0, 79, 0, 9223372036854775807, 0, 9223372036854617807
0, 8, 0, 9223372036854775807, 0, 9223372036854759807
0, 80, 0, 9223372036854775807, 0, 9223372036854615807
0, 81, 0, 9223372036854775807, 0, 9223372036854613807
0, 82, 0, 9223372036854775807, 0, 9223372036854611807
0, 83, 0, 9223372036854775807, 0, 9223372036854609807
0, 84, 0, 9223372036854775807, 0, 9223372036854607807
0, 85, 0, 9223372036854775807, 0, 9223372036854605807
0, 86, 0, 9223372036854775807, 0, 9223372036854603807
0, 87, 0, 9223372036854775807, 0, 9223372036854601807
0, 88, 0, 9223372036854775807, 0, 9223372036854599807
0, 89, 0, 9223372036854775807, 0, 9223372036854597807
0, 9, 0, 9223372036854775807, 0, 9223372036854757807
0, 90, 0, 9223372036854775807, 0, 9223372036854595807
0, 91, 0, 9223372036854775807, 0, 9223372036854593807
0, 92, 0, 9223372036854775807, 0, 9223372036854591807
0, 93, 0, 9223372036854775807, 0, 9223372036854589807
0, 94, 0, 9223372036854775807, 0, 9223372036854587807
0, 95, 0, 9223372036854775807, 0, 9223372036854585807
0, 96, 0, 9223372036854775807, 0, 9223372036854583807
0, 97, 0, 9223372036854775807, 0, 9223372036854581807
0, 98, 0, 9223372036854775807, 0, 9223372036854579807
0, 99, 0, 9223372036854775807, 0, 9223372036854577807
1, 0, 193, 571, 193, 571
1, 1, 0, 9223372036854775807, 0, 9223372036854770807
1, 10, 0, 9223372036854775807, 0, 9223372036854725807
1, 11, 0, 9223372036854775807, 0, 9223372036854720807
1, 12, 0, 9223372036854775807, 0, 9223372036854715807
1, 13, 0, 9223372036854775807, 0, 9223372036854710807
1, 14, 0, 9223372036854775807, 0, 9223372036854705807
1, 15, 0, 9223372036854775807, 0, 9223372036854700807
1, 16, 0, 9223372036854775807, 0, 9223372036854695807
1, 17, 0, 9223372036854775807, 0, 9223372036854690807
1, 18, 0, 9223372036854775807, 0, 9223372036854685807
1, 19, 0, 9223372036854775807, 0, 9223372036854680807
1, 2, 0, 9223372036854775807, 0, 9223372036854765807
1, 20, 0, 9223372036854775807, 0, 9223372036854675807
1, 21, 0, 9223372036854775807, 0, 9223372036854670807
1, 22, 0, 9223372036854775807, 0, 9223372036854665807
1, 23, 0, 9223372036854775807, 0, 9223372036854660807
1, 24, 0, 9223372036854775807, 0, 9223372036854655807
1, 25, 0, 9223372036854775807, 0, 9223372036854650807
1, 26, 0, 9223372036854775807, 0, 9223372036854645807
1, 27, 0, 9223372036854775807, 0, 9223372036854640807
1, 28, 0, 9223372036854775807, 0, 9223372036854635807
1, 29, 0, 9223372036854775807, 0, 9223372036854630807
1, 3, 0, 9223372036854775807, 0, 9223372036854760807
1, 30, 0, 9223372036854775807, 0, 9223372036854625807
1, 31, 0, 9223372036854775807, 0, 9223372036854620807
1, 32, 0, 9223372036854775807, 0, 9223372036854615807
1, 33, 0, 9223372036854775807, 0, 9223372036854610807
1, 34, 0, 9223372036854775807, 0, 9223372036854605807
1, 35, 0, 9223372036854775807, 0, 9223372036854600807
1, 36, 0, 9223372036854775807, 0, 9223372036854595807
1, 37, 0, 9223372036854775807, 0, 9223372036854590807
1, 38, 0, 9223372036854775807, 0, 9223372036854585807
1, 39, 0, 9223372036854775807, 0, 9223372036854580807
1, 4, 0, 9223372036854775807, 0, 9223372036854755807
1, 5, 0, 9223372036854775807, 0, 9223372036854750807
1, 6, 0, 9223372036854775807, 0, 9223372036854745807
1, 7, 0, 9223372036854775807, 0, 9223372036854740807
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
2, 0, 1472, 2853, 1472, 2853
2, 1, 0, 9223372036854775807, 0, 9223372036854767807
2, 10, 0, 9223372036854775807, 0, 9223372036854695807
2, 11, 0, 9223372036854775807, 0, 9223372036854687807
2, 12, 0, 9223372036854775807, 0, 9223372036854679807
2, 13, 0, 9223372036854775807, 0, 9223372036854671807
2, 14, 0, 9223372036854775807, 0, 9223372036854663807
2, 15, 0, 9223372036854775807, 0, 9223372036854655807
2, 16, 0, 9223372036854775807, 0, 9223372036854647807
2, 17, 0, 9223372036854775807, 0, 9223372036854639807
2, 18, 0, 9223372036854775807, 0, 9223372036854631807
2, 19, 0, 9223372036854775807, 0, 9223372036854623807
2, 2, 0, 9223372036854775807, 0, 9223372036854759807
2, 20, 0, 9223372036854775807, 0, 9223372036854615807
2, 21, 0, 9223372036854775807, 0, 9223372036854607807
2, 22, 0, 9223372036854775807, 0, 9223372036854599807
2, 23, 0, 9223372036854775807, 0, 9223372036854591807
2, 24, 0, 9223372036854775807, 0, 9223372036854583807
2, 3, 0, 9223372036854775807, 0, 9223372036854751807
2, 4, 0, 9223372036854775807, 0, 9223372036854743807
2, 5, 0, 9223372036854775807, 0, 9223372036854735807
2, 6, 0, 9223372036854775807, 0, 9223372036854727807
2, 7, 0, 9223372036854775807, 0, 9223372036854719807
2, 8, 0, 9223372036854775807, 0, 9223372036854711807
2, 9, 0, 9223372036854775807, 0, 9223372036854703807
3, 0, 2717, 5028, 2717, 5028
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 1026, 2208, 1026, 2208
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 3634, 6555, 3634, 6555
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 1248, 2578, 1248, 2578
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
7, 0, 29280, 49298, 29280, 49298
7, 1, 0, 9223372036854775807, 0, 9223372036854675807
8, 0, 4113, 7353, 4113, 7353
8, 1, 0, 9223372036854775807, 0, 9223372036854675807
9, 0, 3379, 6130, 3379, 6130
9, 1, 0, 9223372036854775807, 0, 9223372036854675807
