Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 9, 0, 9223372036854775807, 0, 9223372036854757807
1, 0, 14, 1654, 14, 1654
1, 1, 2014, 3387, 14, 1387
1, 10, 0, 9223372036854775807, 0, 9223372036854755807
1, 11, 0, 9223372036854775807, 0, 9223372036854753807
1, 12, 0, 9223372036854775807, 0, 9223372036854751807
1, 13, 0, 9223372036854775807, 0, 9223372036854749807
1, 14, 0, 9223372036854775807, 0, 9223372036854747807
1, 15, 0, 9223372036854775807, 0, 9223372036854745807
1, 16, 0, 9223372036854775807, 0, 9223372036854743807
1, 17, 0, 9223372036854775807, 0, 9223372036854741807
1, 18, 0, 9223372036854775807, 0, 9223372036854739807
1, 19, 0, 9223372036854775807, 0, 9223372036854737807
1, 2, 4014, 5094, 14, 1094
1, 20, 0, 9223372036854775807, 0, 9223372036854735807
1, 21, 0, 9223372036854775807, 0, 9223372036854733807
1, 22, 0, 9223372036854775807, 0, 9223372036854731807
1, 23, 0, 9223372036854775807, 0, 9223372036854729807
1, 24, 0, 9223372036854775807, 0, 9223372036854727807
1, 25, 0, 9223372036854775807, 0, 9223372036854725807
1, 26, 0, 9223372036854775807, 0, 9223372036854723807
1, 27, 0, 9223372036854775807, 0, 9223372036854721807
1, 28, 0, 9223372036854775807, 0, 9223372036854719807
1, 29, 0, 9223372036854775807, 0, 9223372036854717807
1, 3, 0, 9223372036854775807, 0, 9223372036854769807
1, 30, 0, 9223372036854775807, 0, 9223372036854715807
1, 31, 0, 9223372036854775807, 0, 9223372036854713807
1, 32, 0, 9223372036854775807, 0, 9223372036854711807
1, 33, 0, 9223372036854775807, 0, 9223372036854709807
1, 34, 0, 9223372036854775807, 0, 9223372036854707807
1, 35, 0, 9223372036854775807, 0, 9223372036854705807
1, 36, 0, 9223372036854775807, 0, 9223372036854703807
1, 37, 0, 9223372036854775807, 0, 9223372036854701807
1, 38, 0, 9223372036854775807, 0, 9223372036854699807
1, 39, 0, 9223372036854775807, 0, 9223372036854697807
1, 4, 0, 9223372036854775807, 0, 9223372036854767807
1, 40, 0, 9223372036854775807, 0, 9223372036854695807
1, 41, 0, 9223372036854775807, 0, 9223372036854693807
1, 42, 0, 9223372036854775807, 0, 9223372036854691807
1, 43, 0, 9223372036854775807, 0, 9223372036854689807
1, 44, 0, 9223372036854775807, 0, 9223372036854687807
1, 45, 0, 9223372036854775807, 0, 9223372036854685807
1, 46, 0, 9223372036854775807, 0, 9223372036854683807
1, 47, 0, 9223372036854775807, 0, 9223372036854681807
1, 48, 0, 9223372036854775807, 0, 9223372036854679807
1, 49, 0, 9223372036854775807, 0, 9223372036854677807
1, 5, 0, 9223372036854775807, 0, 9223372036854765807
1, 50, 0, 9223372036854775807, 0, 9223372036854675807
1, 51, 0, 9223372036854775807, 0, 9223372036854673807
1, 52, 0, 9223372036854775807, 0, 9223372036854671807
1, 53, 0, 9223372036854775807, 0, 9223372036854669807
1, 54, 0, 9223372036854775807, 0, 9223372036854667807
1, 55, 0, 9223372036854775807, 0, 9223372036854665807
1, 56, 0, 9223372036854775807, 0, 9223372036854663807
1, 57, 0, 9223372036854775807, 0, 9223372036854661807
1, 58, 0, 9223372036854775807, 0, 9223372036854659807
1, 59, 0, 9223372036854775807, 0, 9223372036854657807
1, 6, 0, 9223372036854775807, 0, 9223372036854763807
1, 7, 0, 9223372036854775807, 0, 9223372036854761807
1, 8, 0, 9223372036854775807, 0, 9223372036854759807
1, 9, 0, 9223372036854775807, 0, 9223372036854757807
2, 0, 131, 1921, 131, 1921
2, 1, 3131, 4586, 131, 1586
2, 10, 0, 9223372036854775807, 0, 9223372036854745807
2, 11, 0, 9223372036854775807, 0, 9223372036854742807
2, 12, 0, 9223372036854775807, 0, 9223372036854739807
2, 13, 0, 9223372036854775807, 0, 9223372036854736807
2, 14, 0, 9223372036854775807, 0, 9223372036854733807
2, 15, 0, 9223372036854775807, 0, 9223372036854730807
2, 16, 0, 9223372036854775807, 0, 9223372036854727807
2, 17, 0, 9223372036854775807, 0, 9223372036854724807
2, 18, 0, 9223372036854775807, 0, 9223372036854721807
2, 19, 0, 9223372036854775807, 0, 9223372036854718807
2, 2, 0, 9223372036854775807, 0, 9223372036854769807
2, 20, 0, 9223372036854775807, 0, 9223372036854715807
2, 21, 0, 9223372036854775807, 0, 9223372036854712807
2, 22, 0, 9223372036854775807, 0, 9223372036854709807
2, 23, 0, 9223372036854775807, 0, 9223372036854706807
2, 24, 0, 9223372036854775807, 0, 9223372036854703807
2, 25, 0, 9223372036854775807, 0, 9223372036854700807
2, 26, 0, 9223372036854775807, 0, 9223372036854697807
2, 27, 0, 9223372036854775807, 0, 9223372036854694807
2, 28, 0, 9223372036854775807, 0, 9223372036854691807
2, 29, 0, 9223372036854775807, 0, 9223372036854688807
2, 3, 0, 9223372036854775807, 0, 9223372036854766807
2, 30, 0, 9223372036854775807, 0, 9223372036854685807
2, 31, 0, 9223372036854775807, 0, 9223372036854682807
2, 32, 0, 9223372036854775807, 0, 9223372036854679807
2, 33, 0, 9223372036854775807, 0, 9223372036854676807
2, 34, 0, 9223372036854775807, 0, 9223372036854673807
2, 35, 0, 9223372036854775807, 0, 9223372036854670807
2, 36, 0, 9223372036854775807, 0, 9223372036854667807
2, 37, 0, 9223372036854775807, 0, 9223372036854664807
2, 38, 0, 9223372036854775807, 0, 9223372036854661807
2, 39, 0, 9223372036854775807, 0, 9223372036854658807
2, 4, 0, 9223372036854775807, 0, 9223372036854763807
2, 5, 0, 9223372036854775807, 0, 9223372036854760807
2, 6, 0, 9223372036854775807, 0, 9223372036854757807
2, 7, 0, 9223372036854775807, 0, 9223372036854754807
2, 8, 0, 9223372036854775807, 0, 9223372036854751807
2, 9, 0, 9223372036854775807, 0, 9223372036854748807
3, 0, 879, 1832, 879, 1832
3, 1, 3879, 5069, 879, 2069
3, 10, 0, 9223372036854775807, 0, 9223372036854745807
3, 11, 0, 9223372036854775807, 0, 9223372036854742807
3, 12, 0, 9223372036854775807, 0, 9223372036854739807
3, 13, 0, 9223372036854775807, 0, 9223372036854736807
3, 14, 0, 9223372036854775807, 0, 9223372036854733807
3, 15, 0, 9223372036854775807, 0, 9223372036854730807
3, 16, 0, 9223372036854775807, 0, 9223372036854727807
3, 17, 0, 9223372036854775807, 0, 9223372036854724807
3, 18, 0, 9223372036854775807, 0, 9223372036854721807
3, 19, 0, 9223372036854775807, 0, 9223372036854718807
3, 2, 0, 9223372036854775807, 0, 9223372036854769807
3, 20, 0, 9223372036854775807, 0, 9223372036854715807
3, 21, 0, 9223372036854775807, 0, 9223372036854712807
3, 22, 0, 9223372036854775807, 0, 9223372036854709807
3, 23, 0, 9223372036854775807, 0, 9223372036854706807
3, 24, 0, 9223372036854775807, 0, 9223372036854703807
3, 25, 0, 9223372036854775807, 0, 9223372036854700807
3, 26, 0, 9223372036854775807, 0, 9223372036854697807
3, 27, 0, 9223372036854775807, 0, 9223372036854694807
3, 28, 0, 9223372036854775807, 0, 9223372036854691807
3, 29, 0, 9223372036854775807, 0, 9223372036854688807
3, 3, 0, 9223372036854775807, 0, 9223372036854766807
3, 30, 0, 9223372036854775807, 0, 9223372036854685807
3, 31, 0, 9223372036854775807, 0, 9223372036854682807
3, 32, 0, 9223372036854775807, 0, 9223372036854679807
3, 33, 0, 9223372036854775807, 0, 9223372036854676807
3, 34, 0, 9223372036854775807, 0, 9223372036854673807
3, 35, 0, 9223372036854775807, 0, 9223372036854670807
3, 36, 0, 9223372036854775807, 0, 9223372036854667807
3, 37, 0, 9223372036854775807, 0, 9223372036854664807
3, 38, 0, 9223372036854775807, 0, 9223372036854661807
3, 39, 0, 9223372036854775807, 0, 9223372036854658807
3, 4, 0, 9223372036854775807, 0, 9223372036854763807
3, 5, 0, 9223372036854775807, 0, 9223372036854760807
3, 6, 0, 9223372036854775807, 0, 9223372036854757807
3, 7, 0, 9223372036854775807, 0, 9223372036854754807
3, 8, 0, 9223372036854775807, 0, 9223372036854751807
3, 9, 0, 9223372036854775807, 0, 9223372036854748807
4, 0, 722, 3098, 722, 3098
4, 1, 4722, 5763, 722, 1763
4, 10, 0, 9223372036854775807, 0, 9223372036854735807
4, 11, 0, 9223372036854775807, 0, 9223372036854731807
4, 12, 0, 9223372036854775807, 0, 9223372036854727807
4, 13, 0, 9223372036854775807, 0, 9223372036854723807
4, 14, 0, 9223372036854775807, 0, 9223372036854719807
4, 15, 0, 9223372036854775807, 0, 9223372036854715807
4, 16, 0, 9223372036854775807, 0, 9223372036854711807
4, 17, 0, 9223372036854775807, 0, 9223372036854707807
4, 18, 0, 9223372036854775807, 0, 9223372036854703807
4, 19, 0, 9223372036854775807, 0, 9223372036854699807
4, 2, 0, 9223372036854775807, 0, 9223372036854767807
4, 20, 0, 9223372036854775807, 0, 9223372036854695807
4, 21, 0, 9223372036854775807, 0, 9223372036854691807
4, 22, 0, 9223372036854775807, 0, 9223372036854687807
4, 23, 0, 9223372036854775807, 0, 9223372036854683807
4, 24, 0, 9223372036854775807, 0, 9223372036854679807
4, 25, 0, 9223372036854775807, 0, 9223372036854675807
4, 26, 0, 9223372036854775807, 0, 9223372036854671807
4, 27, 0, 9223372036854775807, 0, 9223372036854667807
4, 28, 0, 9223372036854775807, 0, 9223372036854663807
4, 29, 0, 9223372036854775807, 0, 9223372036854659807
4, 3, 0, 9223372036854775807, 0, 9223372036854763807
4, 4, 0, 9223372036854775807, 0, 9223372036854759807
4, 5, 0, 9223372036854775807, 0, 9223372036854755807
4, 6, 0, 9223372036854775807, 0, 9223372036854751807
4, 7, 0, 9223372036854775807, 0, 9223372036854747807
4, 8, 0, 9223372036854775807, 0, 9223372036854743807
4, 9, 0, 9223372036854775807, 0, 9223372036854739807
5, 0, 2372, 5252, 2372, 5252
5, 1, 0, 9223372036854775807, 0, 9223372036854770807
5, 10, 0, 9223372036854775807, 0, 9223372036854725807
5, 11, 0, 9223372036854775807, 0, 9223372036854720807
5, 12, 0, 9223372036854775807, 0, 9223372036854715807
5, 13, 0, 9223372036854775807, 0, 9223372036854710807
5, 14, 0, 9223372036854775807, 0, 9223372036854705807
5, 15, 0, 9223372036854775807, 0, 9223372036854700807
5, 16, 0, 9223372036854775807, 0, 9223372036854695807
5, 17, 0, 9223372036854775807, 0, 9223372036854690807
5, 18, 0, 9223372036854775807, 0, 9223372036854685807
5, 19, 0, 9223372036854775807, 0, 9223372036854680807
5, 2, 0, 9223372036854775807, 0, 9223372036854765807
5, 20, 0, 9223372036854775807, 0, 9223372036854675807
5, 21, 0, 9223372036854775807, 0, 9223372036854670807
5, 22, 0, 9223372036854775807, 0, 9223372036854665807
5, 23, 0, 9223372036854775807, 0, 9223372036854660807
5, 3, 0, 9223372036854775807, 0, 9223372036854760807
5, 4, 0, 9223372036854775807, 0, 9223372036854755807
5, 5, 0, 9223372036854775807, 0, 9223372036854750807
5, 6, 0, 9223372036854775807, 0, 9223372036854745807
5, 7, 0, 9223372036854775807, 0, 9223372036854740807
5, 8, 0, 9223372036854775807, 0, 9223372036854735807
5, 9, 0, 9223372036854775807, 0, 9223372036854730807
6, 0, 561, 2988, 561, 2988
6, 1, 0, 9223372036854775807, 0, 9223372036854765807
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 918, 3362, 918, 3362
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
8, 0, 2521, 6748, 2521, 6748
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
9, 0, 10223, 21741, 10223, 21741
9, 1, 0, 9223372036854775807, 0, 9223372036854735807
9, 2, 0, 9223372036854775807, 0, 9223372036854695807
