Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 124, 1861, 1861, 1, 1
2, 125, 1876, 1876, 1, 1
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1906, 1, 1
2, 128, 1921, 1921, 1, 1
2, 129, 1936, 1936, 1, 1
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 132, 1981, 1981, 1, 1
2, 133, 1996, 1996, 1, 1
2, 134, 2011, 2011, 1, 1
2, 135, 2026, 2026, 1, 1
2, 136, 2041, 2041, 1, 1
2, 137, 2056, 2056, 1, 1
2, 138, 2071, 2071, 1, 1
2, 139, 2086, 2086, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 226, 1, 1
2, 16, 241, 241, 1, 1
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 346, 1, 1
2, 24, 361, 361, 1, 1
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 436, 1, 1
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1411, 1, 1
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 1, 2, 1, 2
3, 1, 21, 22, 1, 2
3, 10, 201, 202, 1, 2
3, 100, 2001, 2002, 1, 2
3, 101, 2021, 2022, 1, 2
3, 102, 2041, 2042, 1, 2
3, 103, 2061, 2062, 1, 2
3, 104, 2081, 2082, 1, 2
3, 11, 221, 222, 1, 2
3, 12, 241, 242, 1, 2
3, 13, 261, 262, 1, 2
3, 14, 281, 282, 1, 2
3, 15, 301, 302, 1, 2
3, 16, 321, 322, 1, 2
3, 17, 341, 342, 1, 2
3, 18, 361, 362, 1, 2
3, 19, 381, 382, 1, 2
3, 2, 41, 42, 1, 2
3, 20, 401, 402, 1, 2
3, 21, 421, 422, 1, 2
3, 22, 441, 442, 1, 2
3, 23, 461, 462, 1, 2
3, 24, 481, 482, 1, 2
3, 25, 501, 502, 1, 2
3, 26, 521, 522, 1, 2
3, 27, 541, 542, 1, 2
3, 28, 561, 562, 1, 2
3, 29, 581, 582, 1, 2
3, 3, 61, 62, 1, 2
3, 30, 601, 602, 1, 2
3, 31, 621, 622, 1, 2
3, 32, 641, 642, 1, 2
3, 33, 661, 662, 1, 2
3, 34, 681, 682, 1, 2
3, 35, 701, 702, 1, 2
3, 36, 721, 722, 1, 2
3, 37, 741, 742, 1, 2
3, 38, 761, 762, 1, 2
3, 39, 781, 782, 1, 2
3, 4, 81, 82, 1, 2
3, 40, 801, 802, 1, 2
3, 41, 821, 822, 1, 2
3, 42, 841, 842, 1, 2
3, 43, 861, 862, 1, 2
3, 44, 881, 882, 1, 2
3, 45, 901, 902, 1, 2
3, 46, 921, 922, 1, 2
3, 47, 941, 942, 1, 2
3, 48, 961, 962, 1, 2
3, 49, 981, 982, 1, 2
3, 5, 101, 102, 1, 2
3, 50, 1001, 1002, 1, 2
3, 51, 1021, 1022, 1, 2
3, 52, 1041, 1042, 1, 2
3, 53, 1061, 1062, 1, 2
3, 54, 1081, 1082, 1, 2
3, 55, 1101, 1102, 1, 2
3, 56, 1121, 1122, 1, 2
3, 57, 1141, 1142, 1, 2
3, 58, 1161, 1162, 1, 2
3, 59, 1181, 1182, 1, 2
3, 6, 121, 122, 1, 2
3, 60, 1201, 1202, 1, 2
3, 61, 1221, 1222, 1, 2
3, 62, 1241, 1242, 1, 2
3, 63, 1261, 1262, 1, 2
3, 64, 1281, 1282, 1, 2
3, 65, 1301, 1302, 1, 2
3, 66, 1321, 1322, 1, 2
3, 67, 1341, 1342, 1, 2
3, 68, 1361, 1362, 1, 2
3, 69, 1381, 1382, 1, 2
3, 7, 141, 142, 1, 2
3, 70, 1401, 1402, 1, 2
3, 71, 1421, 1422, 1, 2
3, 72, 1441, 1442, 1, 2
3, 73, 1461, 1462, 1, 2
3, 74, 1481, 1482, 1, 2
3, 75, 1501, 1502, 1, 2
3, 76, 1521, 1522, 1, 2
3, 77, 1541, 1542, 1, 2
3, 78, 1561, 1562, 1, 2
3, 79, 1581, 1582, 1, 2
3, 8, 161, 162, 1, 2
3, 80, 1601, 1602, 1, 2
3, 81, 1621, 1622, 1, 2
3, 82, 1641, 1642, 1, 2
3, 83, 1661, 1662, 1, 2
3, 84, 1681, 1682, 1, 2
3, 85, 1701, 1702, 1, 2
3, 86, 1721, 1722, 1, 2
3, 87, 1741, 1742, 1, 2
3, 88, 1761, 1762, 1, 2
3, 89, 1781, 1782, 1, 2
3, 9, 181, 182, 1, 2
3, 90, 1801, 1802, 1, 2
3, 91, 1821, 1822, 1, 2
3, 92, 1841, 1842, 1, 2
3, 93, 1861, 1862, 1, 2
3, 94, 1881, 1882, 1, 2
3, 95, 1901, 1902, 1, 2
3, 96, 1921, 1922, 1, 2
3, 97, 1941, 1942, 1, 2
3, 98, 1961, 1962, 1, 2
3, 99, 1981, 1982, 1, 2
4, 0, 2, 4, 2, 4
4, 1, 27, 29, 2, 4
4, 10, 252, 254, 2, 4
4, 11, 277, 279, 2, 4
4, 12, 302, 304, 2, 4
4, 13, 327, 329, 2, 4
4, 14, 352, 354, 2, 4
4, 15, 377, 379, 2, 4
4, 16, 402, 404, 2, 4
4, 17, 427, 429, 2, 4
4, 18, 452, 454, 2, 4
4, 19, 477, 479, 2, 4
4, 2, 52, 54, 2, 4
4, 20, 502, 504, 2, 4
4, 21, 527, 529, 2, 4
4, 22, 552, 554, 2, 4
4, 23, 577, 579, 2, 4
4, 24, 602, 604, 2, 4
4, 25, 627, 629, 2, 4
4, 26, 652, 654, 2, 4
4, 27, 677, 679, 2, 4
4, 28, 702, 704, 2, 4
4, 29, 727, 729, 2, 4
4, 3, 77, 79, 2, 4
4, 30, 752, 754, 2, 4
4, 31, 777, 779, 2, 4
4, 32, 802, 804, 2, 4
4, 33, 827, 829, 2, 4
4, 34, 852, 854, 2, 4
4, 35, 877, 879, 2, 4
4, 36, 902, 904, 2, 4
4, 37, 927, 929, 2, 4
4, 38, 952, 954, 2, 4
4, 39, 977, 979, 2, 4
4, 4, 102, 104, 2, 4
4, 40, 1002, 1004, 2, 4
4, 41, 1027, 1029, 2, 4
4, 42, 1052, 1054, 2, 4
4, 43, 1077, 1079, 2, 4
4, 44, 1102, 1104, 2, 4
4, 45, 1127, 1129, 2, 4
4, 46, 1152, 1154, 2, 4
4, 47, 1177, 1179, 2, 4
4, 48, 1202, 1204, 2, 4
4, 49, 1227, 1229, 2, 4
4, 5, 127, 129, 2, 4
4, 50, 1252, 1254, 2, 4
4, 51, 1277, 1279, 2, 4
4, 52, 1302, 1304, 2, 4
4, 53, 1327, 1329, 2, 4
4, 54, 1352, 1354, 2, 4
4, 55, 1377, 1379, 2, 4
4, 56, 1402, 1404, 2, 4
4, 57, 1427, 1429, 2, 4
4, 58, 1452, 1454, 2, 4
4, 59, 1477, 1479, 2, 4
4, 6, 152, 154, 2, 4
4, 60, 1502, 1504, 2, 4
4, 61, 1527, 1529, 2, 4
4, 62, 1552, 1554, 2, 4
4, 63, 1577, 1579, 2, 4
4, 64, 1602, 1604, 2, 4
4, 65, 1627, 1629, 2, 4
4, 66, 1652, 1654, 2, 4
4, 67, 1677, 1679, 2, 4
4, 68, 1702, 1704, 2, 4
4, 69, 1727, 1729, 2, 4
4, 7, 177, 179, 2, 4
4, 70, 1752, 1754, 2, 4
4, 71, 1777, 1779, 2, 4
4, 72, 1802, 1804, 2, 4
4, 73, 1827, 1829, 2, 4
4, 74, 1852, 1854, 2, 4
4, 75, 1877, 1879, 2, 4
4, 76, 1902, 1904, 2, 4
4, 77, 1927, 1929, 2, 4
4, 78, 1952, 1954, 2, 4
4, 79, 1977, 1979, 2, 4
4, 8, 202, 204, 2, 4
4, 80, 2002, 2004, 2, 4
4, 81, 2027, 2029, 2, 4
4, 82, 2052, 2054, 2, 4
4, 83, 2077, 2079, 2, 4
4, 9, 227, 229, 2, 4
5, 0, 1, 3, 1, 3
5, 1, 36, 37, 1, 2
5, 10, 351, 352, 1, 2
5, 11, 386, 387, 1, 2
5, 12, 421, 422, 1, 2
5, 13, 456, 457, 1, 2
5, 14, 491, 492, 1, 2
5, 15, 526, 527, 1, 2
5, 16, 561, 562, 1, 2
5, 17, 596, 597, 1, 2
5, 18, 631, 632, 1, 2
5, 19, 666, 667, 1, 2
5, 2, 71, 72, 1, 2
5, 20, 701, 703, 1, 3
5, 21, 736, 737, 1, 2
5, 22, 771, 772, 1, 2
5, 23, 806, 807, 1, 2
5, 24, 841, 842, 1, 2
5, 25, 876, 877, 1, 2
5, 26, 911, 912, 1, 2
5, 27, 946, 947, 1, 2
5, 28, 981, 982, 1, 2
5, 29, 1016, 1017, 1, 2
5, 3, 106, 107, 1, 2
5, 30, 1051, 1052, 1, 2
5, 31, 1086, 1087, 1, 2
5, 32, 1121, 1122, 1, 2
5, 33, 1156, 1157, 1, 2
5, 34, 1191, 1192, 1, 2
5, 35, 1226, 1227, 1, 2
5, 36, 1261, 1262, 1, 2
5, 37, 1296, 1297, 1, 2
5, 38, 1331, 1332, 1, 2
5, 39, 1366, 1367, 1, 2
5, 4, 141, 142, 1, 2
5, 40, 1401, 1403, 1, 3
5, 41, 1436, 1437, 1, 2
5, 42, 1471, 1472, 1, 2
5, 43, 1506, 1507, 1, 2
5, 44, 1541, 1542, 1, 2
5, 45, 1576, 1577, 1, 2
5, 46, 1611, 1612, 1, 2
5, 47, 1646, 1647, 1, 2
5, 48, 1681, 1682, 1, 2
5, 49, 1716, 1717, 1, 2
5, 5, 176, 177, 1, 2
5, 50, 1751, 1752, 1, 2
5, 51, 1786, 1787, 1, 2
5, 52, 1821, 1822, 1, 2
5, 53, 1856, 1857, 1, 2
5, 54, 1891, 1892, 1, 2
5, 55, 1926, 1927, 1, 2
5, 56, 1961, 1962, 1, 2
5, 57, 1996, 1997, 1, 2
5, 58, 2031, 2032, 1, 2
5, 59, 2066, 2067, 1, 2
5, 6, 211, 212, 1, 2
5, 7, 246, 247, 1, 2
5, 8, 281, 282, 1, 2
5, 9, 316, 317, 1, 2
6, 0, 2, 5, 2, 5
6, 1, 62, 65, 2, 5
6, 10, 602, 605, 2, 5
6, 11, 662, 665, 2, 5
6, 12, 722, 725, 2, 5
6, 13, 782, 785, 2, 5
6, 14, 842, 845, 2, 5
6, 15, 902, 905, 2, 5
6, 16, 962, 965, 2, 5
6, 17, 1022, 1025, 2, 5
6, 18, 1082, 1085, 2, 5
6, 19, 1142, 1145, 2, 5
6, 2, 122, 125, 2, 5
6, 20, 1202, 1205, 2, 5
6, 21, 1262, 1265, 2, 5
6, 22, 1322, 1325, 2, 5
6, 23, 1382, 1385, 2, 5
6, 24, 1442, 1445, 2, 5
6, 25, 1502, 1505, 2, 5
6, 26, 1562, 1565, 2, 5
6, 27, 1622, 1625, 2, 5
6, 28, 1682, 1685, 2, 5
6, 29, 1742, 1745, 2, 5
6, 3, 182, 185, 2, 5
6, 30, 1802, 1805, 2, 5
6, 31, 1862, 1865, 2, 5
6, 32, 1922, 1925, 2, 5
6, 33, 1982, 1985, 2, 5
6, 34, 2042, 2045, 2, 5
6, 4, 242, 245, 2, 5
6, 5, 302, 305, 2, 5
6, 6, 362, 365, 2, 5
6, 7, 422, 425, 2, 5
