Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 150, 2251, 2251, 1, 1
0, 151, 2266, 2266, 1, 1
0, 152, 2281, 2281, 1, 1
0, 153, 2296, 2296, 1, 1
0, 154, 2311, 2311, 1, 1
0, 155, 2326, 2326, 1, 1
0, 156, 2341, 2341, 1, 1
0, 157, 2356, 2356, 1, 1
0, 158, 2371, 2371, 1, 1
0, 159, 2386, 2386, 1, 1
0, 16, 241, 241, 1, 1
0, 160, 2401, 2401, 1, 1
0, 161, 2416, 2416, 1, 1
0, 162, 2431, 2431, 1, 1
0, 163, 2446, 2446, 1, 1
0, 164, 2461, 2461, 1, 1
0, 165, 2476, 2476, 1, 1
0, 166, 2491, 2491, 1, 1
0, 167, 2506, 2506, 1, 1
0, 168, 2521, 2521, 1, 1
0, 169, 2536, 2536, 1, 1
0, 17, 256, 256, 1, 1
0, 18, 271, 271, 1, 1
0, 19, 286, 286, 1, 1
0, 2, 31, 31, 1, 1
0, 20, 301, 301, 1, 1
0, 21, 316, 316, 1, 1
0, 22, 331, 331, 1, 1
0, 23, 346, 346, 1, 1
0, 24, 361, 361, 1, 1
0, 25, 376, 376, 1, 1
0, 26, 391, 391, 1, 1
0, 27, 406, 406, 1, 1
0, 28, 421, 421, 1, 1
0, 29, 436, 436, 1, 1
0, 3, 46, 46, 1, 1
0, 30, 451, 451, 1, 1
0, 31, 466, 466, 1, 1
0, 32, 481, 481, 1, 1
0, 33, 496, 496, 1, 1
0, 34, 511, 511, 1, 1
0, 35, 526, 526, 1, 1
0, 36, 541, 541, 1, 1
0, 37, 556, 556, 1, 1
0, 38, 571, 571, 1, 1
0, 39, 586, 586, 1, 1
0, 4, 61, 61, 1, 1
0, 40, 601, 601, 1, 1
0, 41, 616, 616, 1, 1
0, 42, 631, 631, 1, 1
0, 43, 646, 646, 1, 1
0, 44, 661, 661, 1, 1
0, 45, 676, 676, 1, 1
0, 46, 691, 691, 1, 1
0, 47, 706, 706, 1, 1
0, 48, 721, 721, 1, 1
0, 49, 736, 736, 1, 1
0, 5, 76, 76, 1, 1
0, 50, 751, 751, 1, 1
0, 51, 766, 766, 1, 1
0, 52, 781, 781, 1, 1
0, 53, 796, 796, 1, 1
0, 54, 811, 811, 1, 1
0, 55, 826, 826, 1, 1
0, 56, 841, 841, 1, 1
0, 57, 856, 856, 1, 1
0, 58, 871, 871, 1, 1
0, 59, 886, 886, 1, 1
0, 6, 91, 91, 1, 1
0, 60, 901, 901, 1, 1
0, 61, 916, 916, 1, 1
0, 62, 931, 931, 1, 1
0, 63, 946, 946, 1, 1
0, 64, 961, 961, 1, 1
0, 65, 976, 976, 1, 1
0, 66, 991, 991, 1, 1
0, 67, 1006, 1006, 1, 1
0, 68, 1021, 1021, 1, 1
0, 69, 1036, 1036, 1, 1
0, 7, 106, 106, 1, 1
0, 70, 1051, 1051, 1, 1
0, 71, 1066, 1066, 1, 1
0, 72, 1081, 1081, 1, 1
0, 73, 1096, 1096, 1, 1
0, 74, 1111, 1111, 1, 1
0, 75, 1126, 1126, 1, 1
0, 76, 1141, 1141, 1, 1
0, 77, 1156, 1156, 1, 1
0, 78, 1171, 1171, 1, 1
0, 79, 1186, 1186, 1, 1
0, 8, 121, 121, 1, 1
0, 80, 1201, 1201, 1, 1
0, 81, 1216, 1216, 1, 1
0, 82, 1231, 1231, 1, 1
0, 83, 1246, 1246, 1, 1
0, 84, 1261, 1261, 1, 1
0, 85, 1276, 1276, 1, 1
0, 86, 1291, 1291, 1, 1
0, 87, 1306, 1306, 1, 1
0, 88, 1321, 1321, 1, 1
0, 89, 1336, 1336, 1, 1
0, 9, 136, 136, 1, 1
0, 90, 1351, 1351, 1, 1
0, 91, 1366, 1366, 1, 1
0, 92, 1381, 1381, 1, 1
0, 93, 1396, 1396, 1, 1
0, 94, 1411, 1411, 1, 1
0, 95, 1426, 1426, 1, 1
0, 96, 1441, 1441, 1, 1
0, 97, 1456, 1456, 1, 1
0, 98, 1471, 1471, 1, 1
0, 99, 1486, 1486, 1, 1
1, 0, 1, 1, 1, 1
1, 1, 16, 16, 1, 1
1, 10, 151, 151, 1, 1
1, 100, 1501, 1501, 1, 1
1, 101, 1516, 1516, 1, 1
1, 102, 1531, 1531, 1, 1
1, 103, 1546, 1546, 1, 1
1, 104, 1561, 1561, 1, 1
1, 105, 1576, 1576, 1, 1
1, 106, 1591, 1591, 1, 1
1, 107, 1606, 1606, 1, 1
1, 108, 1621, 1621, 1, 1
1, 109, 1636, 1636, 1, 1
1, 11, 166, 166, 1, 1
1, 110, 1651, 1651, 1, 1
1, 111, 1666, 1666, 1, 1
1, 112, 1681, 1681, 1, 1
1, 113, 1696, 1696, 1, 1
1, 114, 1711, 1711, 1, 1
1, 115, 1726, 1726, 1, 1
1, 116, 1741, 1741, 1, 1
1, 117, 1756, 1756, 1, 1
1, 118, 1771, 1771, 1, 1
1, 119, 1786, 1786, 1, 1
1, 12, 181, 181, 1, 1
1, 120, 1801, 1801, 1, 1
1, 121, 1816, 1816, 1, 1
1, 122, 1831, 1831, 1, 1
1, 123, 1846, 1846, 1, 1
1, 124, 1861, 1861, 1, 1
1, 125, 1876, 1876, 1, 1
1, 126, 1891, 1891, 1, 1
1, 127, 1906, 1906, 1, 1
1, 128, 1921, 1921, 1, 1
1, 129, 1936, 1936, 1, 1
1, 13, 196, 196, 1, 1
1, 130, 1951, 1951, 1, 1
1, 131, 1966, 1966, 1, 1
1, 132, 1981, 1981, 1, 1
1, 133, 1996, 1996, 1, 1
1, 134, 2011, 2011, 1, 1
1, 135, 2026, 2026, 1, 1
1, 136, 2041, 2041, 1, 1
1, 137, 2056, 2056, 1, 1
1, 138, 2071, 2071, 1, 1
1, 139, 2086, 2086, 1, 1
1, 14, 211, 211, 1, 1
1, 140, 2101, 2101, 1, 1
1, 141, 2116, 2116, 1, 1
1, 142, 2131, 2131, 1, 1
1, 143, 2146, 2146, 1, 1
1, 144, 2161, 2161, 1, 1
1, 145, 2176, 2176, 1, 1
1, 146, 2191, 2191, 1, 1
1, 147, 2206, 2206, 1, 1
1, 148, 2221, 2221, 1, 1
1, 149, 2236, 2236, 1, 1
1, 15, 226, 226, 1, 1
1, 150, 2251, 2251, 1, 1
1, 151, 2266, 2266, 1, 1
1, 152, 2281, 2281, 1, 1
1, 153, 2296, 2296, 1, 1
1, 154, 2311, 2311, 1, 1
1, 155, 2326, 2326, 1, 1
1, 156, 2341, 2341, 1, 1
1, 157, 2356, 2356, 1, 1
1, 158, 2371, 2371, 1, 1
1, 159, 2386, 2386, 1, 1
1, 16, 241, 241, 1, 1
1, 160, 2401, 2401, 1, 1
1, 161, 2416, 2416, 1, 1
1, 162, 2431, 2431, 1, 1
1, 163, 2446, 2446, 1, 1
1, 164, 2461, 2461, 1, 1
1, 165, 2476, 2476, 1, 1
1, 166, 2491, 2491, 1, 1
1, 167, 2506, 2506, 1, 1
1, 168, 2521, 2521, 1, 1
1, 169, 2536, 2536, 1, 1
1, 17, 256, 256, 1, 1
1, 18, 271, 271, 1, 1
1, 19, 286, 286, 1, 1
1, 2, 31, 31, 1, 1
1, 20, 301, 301, 1, 1
1, 21, 316, 316, 1, 1
1, 22, 331, 331, 1, 1
1, 23, 346, 346, 1, 1
1, 24, 361, 361, 1, 1
1, 25, 376, 376, 1, 1
1, 26, 391, 391, 1, 1
1, 27, 406, 406, 1, 1
1, 28, 421, 421, 1, 1
1, 29, 436, 436, 1, 1
1, 3, 46, 46, 1, 1
1, 30, 451, 451, 1, 1
1, 31, 466, 466, 1, 1
1, 32, 481, 481, 1, 1
1, 33, 496, 496, 1, 1
1, 34, 511, 511, 1, 1
1, 35, 526, 526, 1, 1
1, 36, 541, 541, 1, 1
1, 37, 556, 556, 1, 1
1, 38, 571, 571, 1, 1
1, 39, 586, 586, 1, 1
1, 4, 61, 61, 1, 1
1, 40, 601, 601, 1, 1
1, 41, 616, 616, 1, 1
1, 42, 631, 631, 1, 1
1, 43, 646, 646, 1, 1
1, 44, 661, 661, 1, 1
1, 45, 676, 676, 1, 1
1, 46, 691, 691, 1, 1
1, 47, 706, 706, 1, 1
1, 48, 721, 721, 1, 1
1, 49, 736, 736, 1, 1
1, 5, 76, 76, 1, 1
1, 50, 751, 751, 1, 1
1, 51, 766, 766, 1, 1
1, 52, 781, 781, 1, 1
1, 53, 796, 796, 1, 1
1, 54, 811, 811, 1, 1
1, 55, 826, 826, 1, 1
1, 56, 841, 841, 1, 1
1, 57, 856, 857, 1, 2
1, 58, 871, 871, 1, 1
1, 59, 886, 886, 1, 1
1, 6, 91, 91, 1, 1
1, 60, 901, 901, 1, 1
1, 61, 916, 916, 1, 1
1, 62, 931, 931, 1, 1
1, 63, 946, 946, 1, 1
1, 64, 961, 961, 1, 1
1, 65, 976, 976, 1, 1
1, 66, 991, 991, 1, 1
1, 67, 1006, 1006, 1, 1
1, 68, 1021, 1021, 1, 1
1, 69, 1036, 1036, 1, 1
1, 7, 106, 106, 1, 1
1, 70, 1051, 1051, 1, 1
1, 71, 1066, 1066, 1, 1
1, 72, 1081, 1081, 1, 1
1, 73, 1096, 1096, 1, 1
1, 74, 1111, 1112, 1, 2
1, 75, 1126, 1126, 1, 1
1, 76, 1141, 1141, 1, 1
1, 77, 1156, 1156, 1, 1
1, 78, 1171, 1171, 1, 1
1, 79, 1186, 1186, 1, 1
1, 8, 121, 121, 1, 1
1, 80, 1201, 1201, 1, 1
1, 81, 1216, 1216, 1, 1
1, 82, 1231, 1231, 1, 1
1, 83, 1246, 1246, 1, 1
1, 84, 1261, 1261, 1, 1
1, 85, 1276, 1276, 1, 1
1, 86, 1291, 1291, 1, 1
1, 87, 1306, 1306, 1, 1
1, 88, 1321, 1321, 1, 1
1, 89, 1336, 1336, 1, 1
1, 9, 136, 136, 1, 1
1, 90, 1351, 1351, 1, 1
1, 91, 1366, 1366, 1, 1
1, 92, 1381, 1381, 1, 1
1, 93, 1396, 1396, 1, 1
1, 94, 1411, 1411, 1, 1
1, 95, 1426, 1426, 1, 1
1, 96, 1441, 1441, 1, 1
1, 97, 1456, 1456, 1, 1
1, 98, 1471, 1471, 1, 1
1, 99, 1486, 1486, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 16, 16, 1, 1
2, 10, 151, 151, 1, 1
2, 100, 1501, 1501, 1, 1
2, 101, 1516, 1516, 1, 1
2, 102, 1531, 1531, 1, 1
2, 103, 1546, 1546, 1, 1
2, 104, 1561, 1561, 1, 1
2, 105, 1576, 1576, 1, 1
2, 106, 1591, 1591, 1, 1
2, 107, 1606, 1606, 1, 1
2, 108, 1621, 1622, 1, 2
2, 109, 1636, 1636, 1, 1
2, 11, 166, 166, 1, 1
2, 110, 1651, 1651, 1, 1
2, 111, 1666, 1666, 1, 1
2, 112, 1681, 1681, 1, 1
2, 113, 1696, 1696, 1, 1
2, 114, 1711, 1711, 1, 1
2, 115, 1726, 1726, 1, 1
2, 116, 1741, 1741, 1, 1
2, 117, 1756, 1756, 1, 1
2, 118, 1771, 1771, 1, 1
2, 119, 1786, 1786, 1, 1
2, 12, 181, 181, 1, 1
2, 120, 1801, 1801, 1, 1
2, 121, 1816, 1816, 1, 1
2, 122, 1831, 1831, 1, 1
2, 123, 1846, 1846, 1, 1
2, 124, 1861, 1861, 1, 1
2, 125, 1876, 1877, 1, 2
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1906, 1, 1
2, 128, 1921, 1921, 1, 1
2, 129, 1936, 1936, 1, 1
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 132, 1981, 1981, 1, 1
2, 133, 1996, 1996, 1, 1
2, 134, 2011, 2011, 1, 1
2, 135, 2026, 2026, 1, 1
2, 136, 2041, 2041, 1, 1
2, 137, 2056, 2056, 1, 1
2, 138, 2071, 2071, 1, 1
2, 139, 2086, 2086, 1, 1
2, 14, 211, 211, 1, 1
2, 140, 2101, 2101, 1, 1
2, 141, 2116, 2116, 1, 1
2, 142, 2131, 2132, 1, 2
2, 143, 2146, 2146, 1, 1
2, 144, 2161, 2161, 1, 1
2, 145, 2176, 2176, 1, 1
2, 146, 2191, 2191, 1, 1
2, 147, 2206, 2206, 1, 1
2, 148, 2221, 2221, 1, 1
2, 149, 2236, 2236, 1, 1
2, 15, 226, 226, 1, 1
2, 150, 2251, 2251, 1, 1
2, 151, 2266, 2266, 1, 1
2, 152, 2281, 2281, 1, 1
2, 153, 2296, 2296, 1, 1
2, 154, 2311, 2311, 1, 1
2, 155, 2326, 2326, 1, 1
2, 156, 2341, 2341, 1, 1
2, 157, 2356, 2356, 1, 1
2, 158, 2371, 2371, 1, 1
2, 159, 2386, 2387, 1, 2
2, 16, 241, 241, 1, 1
2, 160, 2401, 2401, 1, 1
2, 161, 2416, 2416, 1, 1
2, 162, 2431, 2431, 1, 1
2, 163, 2446, 2446, 1, 1
2, 164, 2461, 2461, 1, 1
2, 165, 2476, 2476, 1, 1
2, 166, 2491, 2491, 1, 1
2, 167, 2506, 2506, 1, 1
2, 168, 2521, 2521, 1, 1
2, 169, 2536, 2536, 1, 1
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 347, 1, 2
2, 24, 361, 361, 1, 1
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 436, 1, 1
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 602, 1, 2
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 857, 1, 2
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 92, 1, 2
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1112, 1, 2
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1367, 1, 2
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1411, 1, 1
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 1, 2, 1, 2
3, 1, 26, 27, 1, 2
3, 10, 251, 252, 1, 2
3, 100, 2501, 2502, 1, 2
3, 101, 2526, 2527, 1, 2
3, 11, 276, 277, 1, 2
3, 12, 301, 302, 1, 2
3, 13, 326, 327, 1, 2
3, 14, 351, 352, 1, 2
3, 15, 376, 377, 1, 2
3, 16, 401, 402, 1, 2
3, 17, 426, 427, 1, 2
3, 18, 451, 452, 1, 2
3, 19, 476, 477, 1, 2
3, 2, 51, 52, 1, 2
3, 20, 501, 502, 1, 2
3, 21, 526, 527, 1, 2
3, 22, 551, 552, 1, 2
3, 23, 576, 577, 1, 2
3, 24, 601, 602, 1, 2
3, 25, 626, 627, 1, 2
3, 26, 651, 652, 1, 2
3, 27, 676, 677, 1, 2
3, 28, 701, 702, 1, 2
3, 29, 726, 727, 1, 2
3, 3, 76, 77, 1, 2
3, 30, 751, 752, 1, 2
3, 31, 776, 777, 1, 2
3, 32, 801, 802, 1, 2
3, 33, 826, 827, 1, 2
3, 34, 851, 852, 1, 2
3, 35, 876, 877, 1, 2
3, 36, 901, 902, 1, 2
3, 37, 926, 927, 1, 2
3, 38, 951, 952, 1, 2
3, 39, 976, 977, 1, 2
3, 4, 101, 102, 1, 2
3, 40, 1001, 1002, 1, 2
3, 41, 1026, 1027, 1, 2
3, 42, 1051, 1052, 1, 2
3, 43, 1076, 1077, 1, 2
3, 44, 1101, 1102, 1, 2
3, 45, 1126, 1127, 1, 2
3, 46, 1151, 1152, 1, 2
3, 47, 1176, 1177, 1, 2
3, 48, 1201, 1202, 1, 2
3, 49, 1226, 1227, 1, 2
3, 5, 126, 127, 1, 2
3, 50, 1251, 1252, 1, 2
3, 51, 1276, 1277, 1, 2
3, 52, 1301, 1302, 1, 2
3, 53, 1326, 1327, 1, 2
3, 54, 1351, 1352, 1, 2
3, 55, 1376, 1377, 1, 2
3, 56, 1401, 1402, 1, 2
3, 57, 1426, 1427, 1, 2
3, 58, 1451, 1452, 1, 2
3, 59, 1476, 1477, 1, 2
3, 6, 151, 152, 1, 2
3, 60, 1501, 1502, 1, 2
3, 61, 1526, 1527, 1, 2
3, 62, 1551, 1552, 1, 2
3, 63, 1576, 1577, 1, 2
3, 64, 1601, 1602, 1, 2
3, 65, 1626, 1627, 1, 2
3, 66, 1651, 1652, 1, 2
3, 67, 1676, 1677, 1, 2
3, 68, 1701, 1702, 1, 2
3, 69, 1726, 1727, 1, 2
3, 7, 176, 177, 1, 2
3, 70, 1751, 1752, 1, 2
3, 71, 1776, 1777, 1, 2
3, 72, 1801, 1802, 1, 2
3, 73, 1826, 1827, 1, 2
3, 74, 1851, 1852, 1, 2
3, 75, 1876, 1877, 1, 2
3, 76, 1901, 1902, 1, 2
3, 77, 1926, 1927, 1, 2
3, 78, 1951, 1952, 1, 2
3, 79, 1976, 1977, 1, 2
3, 8, 201, 202, 1, 2
3, 80, 2001, 2002, 1, 2
3, 81, 2026, 2027, 1, 2
3, 82, 2051, 2052, 1, 2
3, 83, 2076, 2077, 1, 2
3, 84, 2101, 2102, 1, 2
3, 85, 2126, 2127, 1, 2
3, 86, 2151, 2152, 1, 2
3, 87, 2176, 2177, 1, 2
3, 88, 2201, 2202, 1, 2
3, 89, 2226, 2227, 1, 2
3, 9, 226, 227, 1, 2
3, 90, 2251, 2252, 1, 2
3, 91, 2276, 2277, 1, 2
3, 92, 2301, 2302, 1, 2
3, 93, 2326, 2327, 1, 2
3, 94, 2351, 2352, 1, 2
3, 95, 2376, 2377, 1, 2
3, 96, 2401, 2402, 1, 2
3, 97, 2426, 2427, 1, 2
3, 98, 2451, 2452, 1, 2
3, 99, 2476, 2477, 1, 2
4, 0, 1, 2, 1, 2
4, 1, 31, 32, 1, 2
4, 10, 301, 302, 1, 2
4, 11, 331, 332, 1, 2
4, 12, 361, 362, 1, 2
4, 13, 391, 392, 1, 2
4, 14, 421, 422, 1, 2
4, 15, 451, 452, 1, 2
4, 16, 481, 482, 1, 2
4, 17, 511, 512, 1, 2
4, 18, 541, 542, 1, 2
4, 19, 571, 572, 1, 2
4, 2, 61, 62, 1, 2
4, 20, 601, 602, 1, 2
4, 21, 631, 632, 1, 2
4, 22, 661, 662, 1, 2
4, 23, 691, 692, 1, 2
4, 24, 721, 722, 1, 2
4, 25, 751, 752, 1, 2
4, 26, 781, 782, 1, 2
4, 27, 811, 812, 1, 2
4, 28, 841, 842, 1, 2
4, 29, 871, 872, 1, 2
4, 3, 91, 92, 1, 2
4, 30, 901, 902, 1, 2
4, 31, 931, 932, 1, 2
4, 32, 961, 962, 1, 2
4, 33, 991, 992, 1, 2
4, 34, 1021, 1022, 1, 2
4, 35, 1051, 1052, 1, 2
4, 36, 1081, 1082, 1, 2
4, 37, 1111, 1112, 1, 2
4, 38, 1141, 1142, 1, 2
4, 39, 1171, 1172, 1, 2
4, 4, 121, 122, 1, 2
4, 40, 1201, 1202, 1, 2
4, 41, 1231, 1232, 1, 2
4, 42, 1261, 1262, 1, 2
4, 43, 1291, 1292, 1, 2
4, 44, 1321, 1322, 1, 2
4, 45, 1351, 1352, 1, 2
4, 46, 1381, 1382, 1, 2
4, 47, 1411, 1412, 1, 2
4, 48, 1441, 1442, 1, 2
4, 49, 1471, 1472, 1, 2
4, 5, 151, 152, 1, 2
4, 50, 1501, 1502, 1, 2
4, 51, 1531, 1532, 1, 2
4, 52, 1561, 1562, 1, 2
4, 53, 1591, 1592, 1, 2
4, 54, 1621, 1622, 1, 2
4, 55, 1651, 1652, 1, 2
4, 56, 1681, 1682, 1, 2
4, 57, 1711, 1712, 1, 2
4, 58, 1741, 1742, 1, 2
4, 59, 1771, 1772, 1, 2
4, 6, 181, 182, 1, 2
4, 60, 1801, 1802, 1, 2
4, 61, 1831, 1832, 1, 2
4, 62, 1861, 1862, 1, 2
4, 63, 1891, 1892, 1, 2
4, 64, 1921, 1922, 1, 2
4, 65, 1951, 1952, 1, 2
4, 66, 1981, 1982, 1, 2
4, 67, 2011, 2012, 1, 2
4, 68, 2041, 2042, 1, 2
4, 69, 2071, 2072, 1, 2
4, 7, 211, 212, 1, 2
4, 70, 2101, 2102, 1, 2
4, 71, 2131, 2132, 1, 2
4, 72, 2161, 2162, 1, 2
4, 73, 2191, 2192, 1, 2
4, 74, 2221, 2222, 1, 2
4, 75, 2251, 2252, 1, 2
4, 76, 2281, 2282, 1, 2
4, 77, 2311, 2312, 1, 2
4, 78, 2341, 2342, 1, 2
4, 79, 2371, 2372, 1, 2
4, 8, 241, 242, 1, 2
4, 80, 2401, 2402, 1, 2
4, 81, 2431, 2432, 1, 2
4, 82, 2461, 2462, 1, 2
4, 83, 2491, 2492, 1, 2
4, 84, 2521, 2522, 1, 2
4, 9, 271, 272, 1, 2
5, 0, 7, 13, 7, 13
5, 1, 57, 63, 7, 13
5, 10, 507, 513, 7, 13
5, 11, 557, 563, 7, 13
5, 12, 607, 613, 7, 13
5, 13, 657, 663, 7, 13
5, 14, 707, 713, 7, 13
5, 15, 757, 763, 7, 13
5, 16, 807, 813, 7, 13
5, 17, 857, 863, 7, 13
5, 18, 907, 913, 7, 13
5, 19, 957, 963, 7, 13
5, 2, 107, 113, 7, 13
5, 20, 1007, 1013, 7, 13
5, 21, 1057, 1063, 7, 13
5, 22, 1107, 1113, 7, 13
5, 23, 1157, 1163, 7, 13
5, 24, 1207, 1213, 7, 13
5, 25, 1257, 1263, 7, 13
5, 26, 1307, 1313, 7, 13
5, 27, 1357, 1363, 7, 13
5, 28, 1407, 1413, 7, 13
5, 29, 1457, 1463, 7, 13
5, 3, 157, 163, 7, 13
5, 30, 1507, 1513, 7, 13
5, 31, 1557, 1563, 7, 13
5, 32, 1607, 1613, 7, 13
5, 33, 1657, 1663, 7, 13
5, 34, 1707, 1713, 7, 13
5, 35, 1757, 1763, 7, 13
5, 36, 1807, 1813, 7, 13
5, 37, 1857, 1863, 7, 13
5, 38, 1907, 1913, 7, 13
5, 39, 1957, 1963, 7, 13
5, 4, 207, 213, 7, 13
5, 40, 2007, 2013, 7, 13
5, 41, 2057, 2063, 7, 13
5, 42, 2107, 2113, 7, 13
5, 43, 2157, 2163, 7, 13
5, 44, 2207, 2213, 7, 13
5, 45, 2257, 2263, 7, 13
5, 46, 2307, 2313, 7, 13
5, 47, 2357, 2363, 7, 13
5, 48, 2407, 2413, 7, 13
5, 49, 2457, 2463, 7, 13
5, 5, 257, 263, 7, 13
5, 50, 2507, 2513, 7, 13
5, 6, 307, 313, 7, 13
5, 7, 357, 363, 7, 13
5, 8, 407, 413, 7, 13
5, 9, 457, 463, 7, 13
6, 0, 2, 6, 2, 6
6, 1, 87, 91, 2, 6
6, 10, 852, 856, 2, 6
6, 11, 937, 941, 2, 6
6, 12, 1022, 1026, 2, 6
6, 13, 1107, 1111, 2, 6
6, 14, 1192, 1196, 2, 6
6, 15, 1277, 1281, 2, 6
6, 16, 1362, 1366, 2, 6
6, 17, 1447, 1451, 2, 6
6, 18, 1532, 1536, 2, 6
6, 19, 1617, 1621, 2, 6
6, 2, 172, 176, 2, 6
6, 20, 1702, 1706, 2, 6
6, 21, 1787, 1791, 2, 6
6, 22, 1872, 1876, 2, 6
6, 23, 1957, 1961, 2, 6
