Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10094, 0, 9223372036854775807, 0, 9223372036854624397
0, 10095, 0, 9223372036854775807, 0, 9223372036854624382
0, 10096, 0, 9223372036854775807, 0, 9223372036854624367
0, 10097, 0, 9223372036854775807, 0, 9223372036854624352
0, 10098, 0, 9223372036854775807, 0, 9223372036854624337
0, 10099, 0, 9223372036854775807, 0, 9223372036854624322
0, 101, 0, 9223372036854775807, 0, 9223372036854774292
0, 1010, 0, 9223372036854775807, 0, 9223372036854760657
0, 10100, 0, 9223372036854775807, 0, 9223372036854624307
0, 10101, 0, 9223372036854775807, 0, 9223372036854624292
0, 10102, 0, 9223372036854775807, 0, 9223372036854624277
0, 10103, 0, 9223372036854775807, 0, 9223372036854624262
0, 10104, 0, 9223372036854775807, 0, 9223372036854624247
0, 10105, 0, 9223372036854775807, 0, 9223372036854624232
0, 10106, 0, 9223372036854775807, 0, 9223372036854624217
0, 10107, 0, 9223372036854775807, 0, 9223372036854624202
0, 10108, 0, 9223372036854775807, 0, 9223372036854624187
0, 10109, 0, 9223372036854775807, 0, 9223372036854624172
0, 1011, 0, 9223372036854775807, 0, 9223372036854760642
0, 10110, 0, 9223372036854775807, 0, 9223372036854624157
0, 10111, 0, 9223372036854775807, 0, 9223372036854624142
0, 10112, 0, 9223372036854775807, 0, 9223372036854624127
0, 10113, 0, 9223372036854775807, 0, 9223372036854624112
0, 10114, 0, 9223372036854775807, 0, 9223372036854624097
0, 10115, 0, 9223372036854775807, 0, 9223372036854624082
0, 10116, 0, 9223372036854775807, 0, 9223372036854624067
0, 10117, 0, 9223372036854775807, 0, 9223372036854624052
0, 10118, 0, 9223372036854775807, 0, 9223372036854624037
0, 10119, 0, 9223372036854775807, 0, 9223372036854624022
0, 1012, 0, 9223372036854775807, 0, 9223372036854760627
0, 10120, 0, 9223372036854775807, 0, 9223372036854624007
0, 10121, 0, 9223372036854775807, 0, 9223372036854623992
0, 10122, 0, 9223372036854775807, 0, 9223372036854623977
0, 10123, 0, 9223372036854775807, 0, 9223372036854623962
0, 10124, 0, 9223372036854775807, 0, 9223372036854623947
0, 10125, 0, 9223372036854775807, 0, 9223372036854623932
0, 10126, 0, 9223372036854775807, 0, 9223372036854623917
0, 10127, 0, 9223372036854775807, 0, 9223372036854623902
0, 10128, 0, 9223372036854775807, 0, 9223372036854623887
0, 10129, 0, 9223372036854775807, 0, 9223372036854623872
0, 1013, 0, 9223372036854775807, 0, 9223372036854760612
0, 10130, 0, 9223372036854775807, 0, 9223372036854623857
0, 10131, 0, 9223372036854775807, 0, 9223372036854623842
0, 10132, 0, 9223372036854775807, 0, 9223372036854623827
0, 10133, 0, 9223372036854775807, 0, 9223372036854623812
0, 10134, 0, 9223372036854775807, 0, 9223372036854623797
0, 10135, 0, 9223372036854775807, 0, 9223372036854623782
0, 10136, 0, 9223372036854775807, 0, 9223372036854623767
0, 10137, 0, 9223372036854775807, 0, 9223372036854623752
0, 10138, 0, 9223372036854775807, 0, 9223372036854623737
0, 10139, 0, 9223372036854775807, 0, 9223372036854623722
0, 1014, 0, 9223372036854775807, 0, 9223372036854760597
0, 10140, 0, 9223372036854775807, 0, 9223372036854623707
0, 10141, 0, 9223372036854775807, 0, 9223372036854623692
0, 10142, 0, 9223372036854775807, 0, 9223372036854623677
0, 10143, 0, 9223372036854775807, 0, 9223372036854623662
0, 10144, 0, 9223372036854775807, 0, 9223372036854623647
0, 10145, 0, 9223372036854775807, 0, 9223372036854623632
0, 10146, 0, 9223372036854775807, 0, 9223372036854623617
0, 10147, 0, 9223372036854775807, 0, 9223372036854623602
0, 10148, 0, 9223372036854775807, 0, 9223372036854623587
0, 10149, 0, 9223372036854775807, 0, 9223372036854623572
0, 1015, 0, 9223372036854775807, 0, 9223372036854760582
0, 10150, 0, 9223372036854775807, 0, 9223372036854623557
0, 10151, 0, 9223372036854775807, 0, 9223372036854623542
0, 10152, 0, 9223372036854775807, 0, 9223372036854623527
0, 10153, 0, 9223372036854775807, 0, 9223372036854623512
0, 10154, 0, 9223372036854775807, 0, 9223372036854623497
0, 10155, 0, 9223372036854775807, 0, 9223372036854623482
0, 10156, 0, 9223372036854775807, 0, 9223372036854623467
0, 10157, 0, 9223372036854775807, 0, 9223372036854623452
0, 10158, 0, 9223372036854775807, 0, 9223372036854623437
0, 10159, 0, 9223372036854775807, 0, 9223372036854623422
0, 1016, 0, 9223372036854775807, 0, 9223372036854760567
0, 10160, 0, 9223372036854775807, 0, 9223372036854623407
0, 10161, 0, 9223372036854775807, 0, 9223372036854623392
0, 10162, 0, 9223372036854775807, 0, 9223372036854623377
0, 10163, 0, 9223372036854775807, 0, 9223372036854623362
0, 10164, 0, 9223372036854775807, 0, 9223372036854623347
0, 10165, 0, 9223372036854775807, 0, 9223372036854623332
0, 10166, 0, 9223372036854775807, 0, 9223372036854623317
0, 10167, 0, 9223372036854775807, 0, 9223372036854623302
0, 10168, 0, 9223372036854775807, 0, 9223372036854623287
0, 10169, 0, 9223372036854775807, 0, 9223372036854623272
0, 1017, 0, 9223372036854775807, 0, 9223372036854760552
0, 10170, 0, 9223372036854775807, 0, 9223372036854623257
0, 10171, 0, 9223372036854775807, 0, 9223372036854623242
0, 10172, 0, 9223372036854775807, 0, 9223372036854623227
0, 10173, 0, 9223372036854775807, 0, 9223372036854623212
0, 10174, 0, 9223372036854775807, 0, 9223372036854623197
0, 10175, 0, 9223372036854775807, 0, 9223372036854623182
0, 10176, 0, 9223372036854775807, 0, 9223372036854623167
0, 10177, 0, 9223372036854775807, 0, 9223372036854623152
0, 10178, 0, 9223372036854775807, 0, 9223372036854623137
0, 10179, 0, 9223372036854775807, 0, 9223372036854623122
0, 1018, 0, 9223372036854775807, 0, 9223372036854760537
0, 10180, 0, 9223372036854775807, 0, 9223372036854623107
0, 10181, 0, 9223372036854775807, 0, 9223372036854623092
0, 10182, 0, 9223372036854775807, 0, 9223372036854623077
0, 10183, 0, 9223372036854775807, 0, 9223372036854623062
0, 10184, 0, 9223372036854775807, 0, 9223372036854623047
0, 10185, 0, 9223372036854775807, 0, 9223372036854623032
0, 10186, 0, 9223372036854775807, 0, 9223372036854623017
0, 10187, 0, 9223372036854775807, 0, 9223372036854623002
0, 10188, 0, 9223372036854775807, 0, 9223372036854622987
0, 10189, 0, 9223372036854775807, 0, 9223372036854622972
0, 1019, 0, 9223372036854775807, 0, 9223372036854760522
0, 10190, 0, 9223372036854775807, 0, 9223372036854622957
0, 10191, 0, 9223372036854775807, 0, 9223372036854622942
0, 10192, 0, 9223372036854775807, 0, 9223372036854622927
0, 10193, 0, 9223372036854775807, 0, 9223372036854622912
0, 10194, 0, 9223372036854775807, 0, 9223372036854622897
0, 10195, 0, 9223372036854775807, 0, 9223372036854622882
0, 10196, 0, 9223372036854775807, 0, 9223372036854622867
0, 10197, 0, 9223372036854775807, 0, 9223372036854622852
0, 10198, 0, 9223372036854775807, 0, 9223372036854622837
0, 10199, 0, 9223372036854775807, 0, 9223372036854622822
0, 102, 0, 9223372036854775807, 0, 9223372036854774277
0, 1020, 0, 9223372036854775807, 0, 9223372036854760507
0, 10200, 0, 9223372036854775807, 0, 9223372036854622807
0, 10201, 0, 9223372036854775807, 0, 9223372036854622792
0, 10202, 0, 9223372036854775807, 0, 9223372036854622777
0, 10203, 0, 9223372036854775807, 0, 9223372036854622762
0, 10204, 0, 9223372036854775807, 0, 9223372036854622747
0, 10205, 0, 9223372036854775807, 0, 9223372036854622732
0, 10206, 0, 9223372036854775807, 0, 9223372036854622717
0, 10207, 0, 9223372036854775807, 0, 9223372036854622702
0, 10208, 0, 9223372036854775807, 0, 9223372036854622687
0, 10209, 0, 9223372036854775807, 0, 9223372036854622672
0, 1021, 0, 9223372036854775807, 0, 9223372036854760492
0, 10210, 0, 9223372036854775807, 0, 9223372036854622657
0, 10211, 0, 9223372036854775807, 0, 9223372036854622642
0, 10212, 0, 9223372036854775807, 0, 9223372036854622627
0, 10213, 0, 9223372036854775807, 0, 9223372036854622612
0, 10214, 0, 9223372036854775807, 0, 9223372036854622597
0, 10215, 0, 9223372036854775807, 0, 9223372036854622582
0, 10216, 0, 9223372036854775807, 0, 9223372036854622567
0, 10217, 0, 9223372036854775807, 0, 9223372036854622552
0, 10218, 0, 9223372036854775807, 0, 9223372036854622537
0, 10219, 0, 9223372036854775807, 0, 9223372036854622522
0, 1022, 0, 9223372036854775807, 0, 9223372036854760477
0, 10220, 0, 9223372036854775807, 0, 9223372036854622507
0, 10221, 0, 9223372036854775807, 0, 9223372036854622492
0, 10222, 0, 9223372036854775807, 0, 9223372036854622477
0, 10223, 0, 9223372036854775807, 0, 9223372036854622462
0, 10224, 0, 9223372036854775807, 0, 9223372036854622447
0, 10225, 0, 9223372036854775807, 0, 9223372036854622432
0, 10226, 0, 9223372036854775807, 0, 9223372036854622417
0, 10227, 0, 9223372036854775807, 0, 9223372036854622402
0, 10228, 0, 9223372036854775807, 0, 9223372036854622387
0, 10229, 0, 9223372036854775807, 0, 9223372036854622372
0, 1023, 0, 9223372036854775807, 0, 9223372036854760462
0, 10230, 0, 9223372036854775807, 0, 9223372036854622357
0, 10231, 0, 9223372036854775807, 0, 9223372036854622342
0, 10232, 0, 9223372036854775807, 0, 9223372036854622327
0, 10233, 0, 9223372036854775807, 0, 9223372036854622312
0, 10234, 0, 9223372036854775807, 0, 9223372036854622297
0, 10235, 0, 9223372036854775807, 0, 9223372036854622282
0, 10236, 0, 9223372036854775807, 0, 9223372036854622267
0, 10237, 0, 9223372036854775807, 0, 9223372036854622252
0, 10238, 0, 9223372036854775807, 0, 9223372036854622237
0, 10239, 0, 9223372036854775807, 0, 9223372036854622222
0, 1024, 0, 9223372036854775807, 0, 9223372036854760447
0, 10240, 0, 9223372036854775807, 0, 9223372036854622207
0, 10241, 0, 9223372036854775807, 0, 9223372036854622192
0, 10242, 0, 9223372036854775807, 0, 9223372036854622177
0, 10243, 0, 9223372036854775807, 0, 9223372036854622162
0, 10244, 0, 9223372036854775807, 0, 9223372036854622147
0, 10245, 0, 9223372036854775807, 0, 9223372036854622132
0, 10246, 0, 9223372036854775807, 0, 9223372036854622117
0, 10247, 0, 9223372036854775807, 0, 9223372036854622102
0, 10248, 0, 9223372036854775807, 0, 9223372036854622087
0, 10249, 0, 9223372036854775807, 0, 9223372036854622072
0, 1025, 0, 9223372036854775807, 0, 9223372036854760432
0, 10250, 0, 9223372036854775807, 0, 9223372036854622057
0, 10251, 0, 9223372036854775807, 0, 9223372036854622042
0, 10252, 0, 9223372036854775807, 0, 9223372036854622027
0, 10253, 0, 9223372036854775807, 0, 9223372036854622012
0, 10254, 0, 9223372036854775807, 0, 9223372036854621997
0, 10255, 0, 9223372036854775807, 0, 9223372036854621982
0, 10256, 0, 9223372036854775807, 0, 9223372036854621967
0, 10257, 0, 9223372036854775807, 0, 9223372036854621952
0, 10258, 0, 9223372036854775807, 0, 9223372036854621937
0, 10259, 0, 9223372036854775807, 0, 9223372036854621922
0, 1026, 0, 9223372036854775807, 0, 9223372036854760417
0, 10260, 0, 9223372036854775807, 0, 9223372036854621907
0, 10261, 0, 9223372036854775807, 0, 9223372036854621892
0, 10262, 0, 9223372036854775807, 0, 9223372036854621877
0, 10263, 0, 9223372036854775807, 0, 9223372036854621862
0, 10264, 0, 9223372036854775807, 0, 9223372036854621847
0, 10265, 0, 9223372036854775807, 0, 9223372036854621832
0, 10266, 0, 9223372036854775807, 0, 9223372036854621817
0, 10267, 0, 9223372036854775807, 0, 9223372036854621802
0, 10268, 0, 9223372036854775807, 0, 9223372036854621787
0, 10269, 0, 9223372036854775807, 0, 9223372036854621772
0, 1027, 0, 9223372036854775807, 0, 9223372036854760402
0, 10270, 0, 9223372036854775807, 0, 9223372036854621757
0, 10271, 0, 9223372036854775807, 0, 9223372036854621742
0, 10272, 0, 9223372036854775807, 0, 9223372036854621727
0, 10273, 0, 9223372036854775807, 0, 9223372036854621712
0, 10274, 0, 9223372036854775807, 0, 9223372036854621697
0, 10275, 0, 9223372036854775807, 0, 9223372036854621682
0, 10276, 0, 9223372036854775807, 0, 9223372036854621667
0, 10277, 0, 9223372036854775807, 0, 9223372036854621652
0, 10278, 0, 9223372036854775807, 0, 9223372036854621637
0, 10279, 0, 9223372036854775807, 0, 9223372036854621622
0, 1028, 0, 9223372036854775807, 0, 9223372036854760387
0, 10280, 0, 9223372036854775807, 0, 9223372036854621607
0, 10281, 0, 9223372036854775807, 0, 9223372036854621592
0, 10282, 0, 9223372036854775807, 0, 9223372036854621577
0, 10283, 0, 9223372036854775807, 0, 9223372036854621562
0, 10284, 0, 9223372036854775807, 0, 9223372036854621547
0, 10285, 0, 9223372036854775807, 0, 9223372036854621532
0, 10286, 0, 9223372036854775807, 0, 9223372036854621517
0, 10287, 0, 9223372036854775807, 0, 9223372036854621502
0, 10288, 0, 9223372036854775807, 0, 9223372036854621487
0, 10289, 0, 9223372036854775807, 0, 9223372036854621472
0, 1029, 0, 9223372036854775807, 0, 9223372036854760372
0, 10290, 0, 9223372036854775807, 0, 9223372036854621457
0, 10291, 0, 9223372036854775807, 0, 9223372036854621442
0, 10292, 0, 9223372036854775807, 0, 9223372036854621427
0, 10293, 0, 9223372036854775807, 0, 9223372036854621412
0, 10294, 0, 9223372036854775807, 0, 9223372036854621397
0, 10295, 0, 9223372036854775807, 0, 9223372036854621382
0, 10296, 0, 9223372036854775807, 0, 9223372036854621367
0, 10297, 0, 9223372036854775807, 0, 9223372036854621352
0, 10298, 0, 9223372036854775807, 0, 9223372036854621337
0, 10299, 0, 9223372036854775807, 0, 9223372036854621322
0, 103, 0, 9223372036854775807, 0, 9223372036854774262
0, 1030, 0, 9223372036854775807, 0, 9223372036854760357
0, 10300, 0, 9223372036854775807, 0, 9223372036854621307
0, 10301, 0, 9223372036854775807, 0, 9223372036854621292
0, 10302, 0, 9223372036854775807, 0, 9223372036854621277
0, 10303, 0, 9223372036854775807, 0, 9223372036854621262
0, 10304, 0, 9223372036854775807, 0, 9223372036854621247
0, 10305, 0, 9223372036854775807, 0, 9223372036854621232
0, 10306, 0, 9223372036854775807, 0, 9223372036854621217
0, 10307, 0, 9223372036854775807, 0, 9223372036854621202
0, 10308, 0, 9223372036854775807, 0, 9223372036854621187
0, 10309, 0, 9223372036854775807, 0, 9223372036854621172
0, 1031, 0, 9223372036854775807, 0, 9223372036854760342
0, 10310, 0, 9223372036854775807, 0, 9223372036854621157
0, 10311, 0, 9223372036854775807, 0, 9223372036854621142
0, 10312, 0, 9223372036854775807, 0, 9223372036854621127
0, 10313, 0, 9223372036854775807, 0, 9223372036854621112
0, 10314, 0, 9223372036854775807, 0, 9223372036854621097
0, 10315, 0, 9223372036854775807, 0, 9223372036854621082
0, 10316, 0, 9223372036854775807, 0, 9223372036854621067
0, 10317, 0, 9223372036854775807, 0, 9223372036854621052
0, 10318, 0, 9223372036854775807, 0, 9223372036854621037
0, 10319, 0, 9223372036854775807, 0, 9223372036854621022
0, 1032, 0, 9223372036854775807, 0, 9223372036854760327
0, 10320, 0, 9223372036854775807, 0, 9223372036854621007
0, 10321, 0, 9223372036854775807, 0, 9223372036854620992
0, 10322, 0, 9223372036854775807, 0, 9223372036854620977
0, 10323, 0, 9223372036854775807, 0, 9223372036854620962
0, 10324, 0, 9223372036854775807, 0, 9223372036854620947
0, 10325, 0, 9223372036854775807, 0, 9223372036854620932
0, 10326, 0, 9223372036854775807, 0, 9223372036854620917
0, 10327, 0, 9223372036854775807, 0, 9223372036854620902
0, 10328, 0, 9223372036854775807, 0, 9223372036854620887
0, 10329, 0, 9223372036854775807, 0, 9223372036854620872
0, 1033, 0, 9223372036854775807, 0, 9223372036854760312
0, 10330, 0, 9223372036854775807, 0, 9223372036854620857
0, 10331, 0, 9223372036854775807, 0, 9223372036854620842
0, 10332, 0, 9223372036854775807, 0, 9223372036854620827
0, 10333, 0, 9223372036854775807, 0, 9223372036854620812
0, 10334, 0, 9223372036854775807, 0, 9223372036854620797
0, 10335, 0, 9223372036854775807, 0, 9223372036854620782
0, 10336, 0, 9223372036854775807, 0, 9223372036854620767
0, 10337, 0, 9223372036854775807, 0, 9223372036854620752
0, 10338, 0, 9223372036854775807, 0, 9223372036854620737
0, 10339, 0, 9223372036854775807, 0, 9223372036854620722
0, 1034, 0, 9223372036854775807, 0, 9223372036854760297
0, 10340, 0, 9223372036854775807, 0, 9223372036854620707
0, 10341, 0, 9223372036854775807, 0, 9223372036854620692
0, 10342, 0, 9223372036854775807, 0, 9223372036854620677
0, 10343, 0, 9223372036854775807, 0, 9223372036854620662
0, 10344, 0, 9223372036854775807, 0, 9223372036854620647
0, 10345, 0, 9223372036854775807, 0, 9223372036854620632
0, 10346, 0, 9223372036854775807, 0, 9223372036854620617
0, 10347, 0, 9223372036854775807, 0, 9223372036854620602
0, 10348, 0, 9223372036854775807, 0, 9223372036854620587
0, 10349, 0, 9223372036854775807, 0, 9223372036854620572
0, 1035, 0, 9223372036854775807, 0, 9223372036854760282
0, 10350, 0, 9223372036854775807, 0, 9223372036854620557
0, 10351, 0, 9223372036854775807, 0, 9223372036854620542
0, 10352, 0, 9223372036854775807, 0, 9223372036854620527
0, 10353, 0, 9223372036854775807, 0, 9223372036854620512
0, 10354, 0, 9223372036854775807, 0, 9223372036854620497
0, 10355, 0, 9223372036854775807, 0, 9223372036854620482
0, 10356, 0, 9223372036854775807, 0, 9223372036854620467
0, 10357, 0, 9223372036854775807, 0, 9223372036854620452
0, 10358, 0, 9223372036854775807, 0, 9223372036854620437
0, 10359, 0, 9223372036854775807, 0, 9223372036854620422
0, 1036, 0, 9223372036854775807, 0, 9223372036854760267
0, 10360, 0, 9223372036854775807, 0, 9223372036854620407
0, 10361, 0, 9223372036854775807, 0, 9223372036854620392
0, 10362, 0, 9223372036854775807, 0, 9223372036854620377
0, 10363, 0, 9223372036854775807, 0, 9223372036854620362
0, 10364, 0, 9223372036854775807, 0, 9223372036854620347
0, 10365, 0, 9223372036854775807, 0, 9223372036854620332
0, 10366, 0, 9223372036854775807, 0, 9223372036854620317
0, 10367, 0, 9223372036854775807, 0, 9223372036854620302
0, 10368, 0, 9223372036854775807, 0, 9223372036854620287
0, 10369, 0, 9223372036854775807, 0, 9223372036854620272
0, 1037, 0, 9223372036854775807, 0, 9223372036854760252
0, 10370, 0, 9223372036854775807, 0, 9223372036854620257
0, 10371, 0, 9223372036854775807, 0, 9223372036854620242
0, 10372, 0, 9223372036854775807, 0, 9223372036854620227
0, 10373, 0, 9223372036854775807, 0, 9223372036854620212
0, 10374, 0, 9223372036854775807, 0, 9223372036854620197
0, 10375, 0, 9223372036854775807, 0, 9223372036854620182
0, 10376, 0, 9223372036854775807, 0, 9223372036854620167
0, 10377, 0, 9223372036854775807, 0, 9223372036854620152
0, 10378, 0, 9223372036854775807, 0, 9223372036854620137
0, 10379, 0, 9223372036854775807, 0, 9223372036854620122
0, 1038, 0, 9223372036854775807, 0, 9223372036854760237
0, 10380, 0, 9223372036854775807, 0, 9223372036854620107
0, 10381, 0, 9223372036854775807, 0, 9223372036854620092
0, 10382, 0, 9223372036854775807, 0, 9223372036854620077
0, 10383, 0, 9223372036854775807, 0, 9223372036854620062
0, 10384, 0, 9223372036854775807, 0, 9223372036854620047
0, 10385, 0, 9223372036854775807, 0, 9223372036854620032
0, 10386, 0, 9223372036854775807, 0, 9223372036854620017
0, 10387, 0, 9223372036854775807, 0, 9223372036854620002
0, 10388, 0, 9223372036854775807, 0, 9223372036854619987
0, 10389, 0, 9223372036854775807, 0, 9223372036854619972
0, 1039, 0, 9223372036854775807, 0, 9223372036854760222
0, 10390, 0, 9223372036854775807, 0, 9223372036854619957
0, 10391, 0, 9223372036854775807, 0, 9223372036854619942
0, 10392, 0, 9223372036854775807, 0, 9223372036854619927
0, 10393, 0, 9223372036854775807, 0, 9223372036854619912
0, 10394, 0, 9223372036854775807, 0, 9223372036854619897
0, 10395, 0, 9223372036854775807, 0, 9223372036854619882
0, 10396, 0, 9223372036854775807, 0, 9223372036854619867
0, 10397, 0, 9223372036854775807, 0, 9223372036854619852
0, 10398, 0, 9223372036854775807, 0, 9223372036854619837
0, 10399, 0, 9223372036854775807, 0, 9223372036854619822
0, 104, 0, 9223372036854775807, 0, 9223372036854774247
0, 1040, 0, 9223372036854775807, 0, 9223372036854760207
0, 10400, 0, 9223372036854775807, 0, 9223372036854619807
0, 10401, 0, 9223372036854775807, 0, 9223372036854619792
0, 10402, 0, 9223372036854775807, 0, 9223372036854619777
0, 10403, 0, 9223372036854775807, 0, 9223372036854619762
0, 10404, 0, 9223372036854775807, 0, 9223372036854619747
0, 10405, 0, 9223372036854775807, 0, 9223372036854619732
0, 10406, 0, 9223372036854775807, 0, 9223372036854619717
0, 10407, 0, 9223372036854775807, 0, 9223372036854619702
0, 10408, 0, 9223372036854775807, 0, 9223372036854619687
0, 10409, 0, 9223372036854775807, 0, 9223372036854619672
0, 1041, 0, 9223372036854775807, 0, 9223372036854760192
0, 10410, 0, 9223372036854775807, 0, 9223372036854619657
0, 10411, 0, 9223372036854775807, 0, 9223372036854619642
0, 10412, 0, 9223372036854775807, 0, 9223372036854619627
0, 10413, 0, 9223372036854775807, 0, 9223372036854619612
0, 10414, 0, 9223372036854775807, 0, 9223372036854619597
