Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 36, 0, 9223372036854775807, 0, 9223372036854415807
0, 37, 0, 9223372036854775807, 0, 9223372036854405807
0, 38, 0, 9223372036854775807, 0, 9223372036854395807
0, 39, 0, 9223372036854775807, 0, 9223372036854385807
0, 4, 0, 9223372036854775807, 0, 9223372036854735807
0, 40, 0, 9223372036854775807, 0, 9223372036854375807
0, 41, 0, 9223372036854775807, 0, 9223372036854365807
0, 42, 0, 9223372036854775807, 0, 9223372036854355807
0, 43, 0, 9223372036854775807, 0, 9223372036854345807
0, 44, 0, 9223372036854775807, 0, 9223372036854335807
0, 45, 0, 9223372036854775807, 0, 9223372036854325807
0, 46, 0, 9223372036854775807, 0, 9223372036854315807
0, 47, 0, 9223372036854775807, 0, 9223372036854305807
0, 48, 0, 9223372036854775807, 0, 9223372036854295807
0, 49, 0, 9223372036854775807, 0, 9223372036854285807
0, 5, 0, 9223372036854775807, 0, 9223372036854725807
0, 50, 0, 9223372036854775807, 0, 9223372036854275807
0, 51, 0, 9223372036854775807, 0, 9223372036854265807
0, 52, 0, 9223372036854775807, 0, 9223372036854255807
0, 53, 0, 9223372036854775807, 0, 9223372036854245807
0, 54, 0, 9223372036854775807, 0, 9223372036854235807
0, 55, 0, 9223372036854775807, 0, 9223372036854225807
0, 56, 0, 9223372036854775807, 0, 9223372036854215807
0, 57, 0, 9223372036854775807, 0, 9223372036854205807
0, 58, 0, 9223372036854775807, 0, 9223372036854195807
0, 59, 0, 9223372036854775807, 0, 9223372036854185807
0, 6, 0, 9223372036854775807, 0, 9223372036854715807
0, 60, 0, 9223372036854775807, 0, 9223372036854175807
0, 61, 0, 9223372036854775807, 0, 9223372036854165807
0, 62, 0, 9223372036854775807, 0, 9223372036854155807
0, 63, 0, 9223372036854775807, 0, 9223372036854145807
0, 64, 0, 9223372036854775807, 0, 9223372036854135807
0, 65, 0, 9223372036854775807, 0, 9223372036854125807
0, 66, 0, 9223372036854775807, 0, 9223372036854115807
0, 67, 0, 9223372036854775807, 0, 9223372036854105807
0, 68, 0, 9223372036854775807, 0, 9223372036854095807
0, 69, 0, 9223372036854775807, 0, 9223372036854085807
0, 7, 0, 9223372036854775807, 0, 9223372036854705807
0, 70, 0, 9223372036854775807, 0, 9223372036854075807
0, 71, 0, 9223372036854775807, 0, 9223372036854065807
0, 72, 0, 9223372036854775807, 0, 9223372036854055807
0, 73, 0, 9223372036854775807, 0, 9223372036854045807
0, 74, 0, 9223372036854775807, 0, 9223372036854035807
0, 75, 0, 9223372036854775807, 0, 9223372036854025807
0, 76, 0, 9223372036854775807, 0, 9223372036854015807
0, 77, 0, 9223372036854775807, 0, 9223372036854005807
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 0, 9223372036854775807, 0, 9223372036854695807
0, 80, 0, 9223372036854775807, 0, 9223372036853975807
0, 81, 0, 9223372036854775807, 0, 9223372036853965807
0, 82, 0, 9223372036854775807, 0, 9223372036853955807
0, 83, 0, 9223372036854775807, 0, 9223372036853945807
0, 84, 0, 9223372036854775807, 0, 9223372036853935807
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 540, 10733, 540, 10733
1, 1, 0, 9223372036854775807, 0, 9223372036854760807
1, 10, 0, 9223372036854775807, 0, 9223372036854625807
1, 11, 0, 9223372036854775807, 0, 9223372036854610807
1, 12, 0, 9223372036854775807, 0, 9223372036854595807
1, 13, 0, 9223372036854775807, 0, 9223372036854580807
1, 14, 0, 9223372036854775807, 0, 9223372036854565807
1, 15, 0, 9223372036854775807, 0, 9223372036854550807
1, 16, 0, 9223372036854775807, 0, 9223372036854535807
1, 17, 0, 9223372036854775807, 0, 9223372036854520807
1, 18, 0, 9223372036854775807, 0, 9223372036854505807
1, 19, 0, 9223372036854775807, 0, 9223372036854490807
1, 2, 0, 9223372036854775807, 0, 9223372036854745807
1, 20, 0, 9223372036854775807, 0, 9223372036854475807
1, 21, 0, 9223372036854775807, 0, 9223372036854460807
1, 22, 0, 9223372036854775807, 0, 9223372036854445807
1, 23, 0, 9223372036854775807, 0, 9223372036854430807
1, 24, 0, 9223372036854775807, 0, 9223372036854415807
1, 25, 0, 9223372036854775807, 0, 9223372036854400807
1, 26, 0, 9223372036854775807, 0, 9223372036854385807
1, 27, 0, 9223372036854775807, 0, 9223372036854370807
1, 28, 0, 9223372036854775807, 0, 9223372036854355807
1, 29, 0, 9223372036854775807, 0, 9223372036854340807
1, 3, 0, 9223372036854775807, 0, 9223372036854730807
1, 30, 0, 9223372036854775807, 0, 9223372036854325807
1, 31, 0, 9223372036854775807, 0, 9223372036854310807
1, 32, 0, 9223372036854775807, 0, 9223372036854295807
1, 33, 0, 9223372036854775807, 0, 9223372036854280807
1, 34, 0, 9223372036854775807, 0, 9223372036854265807
1, 35, 0, 9223372036854775807, 0, 9223372036854250807
1, 36, 0, 9223372036854775807, 0, 9223372036854235807
1, 37, 0, 9223372036854775807, 0, 9223372036854220807
1, 38, 0, 9223372036854775807, 0, 9223372036854205807
1, 39, 0, 9223372036854775807, 0, 9223372036854190807
1, 4, 0, 9223372036854775807, 0, 9223372036854715807
1, 40, 0, 9223372036854775807, 0, 9223372036854175807
1, 41, 0, 9223372036854775807, 0, 9223372036854160807
1, 42, 0, 9223372036854775807, 0, 9223372036854145807
1, 43, 0, 9223372036854775807, 0, 9223372036854130807
1, 44, 0, 9223372036854775807, 0, 9223372036854115807
1, 45, 0, 9223372036854775807, 0, 9223372036854100807
1, 46, 0, 9223372036854775807, 0, 9223372036854085807
1, 47, 0, 9223372036854775807, 0, 9223372036854070807
1, 48, 0, 9223372036854775807, 0, 9223372036854055807
1, 49, 0, 9223372036854775807, 0, 9223372036854040807
1, 5, 0, 9223372036854775807, 0, 9223372036854700807
1, 50, 0, 9223372036854775807, 0, 9223372036854025807
1, 51, 0, 9223372036854775807, 0, 9223372036854010807
1, 52, 0, 9223372036854775807, 0, 9223372036853995807
1, 53, 0, 9223372036854775807, 0, 9223372036853980807
1, 54, 0, 9223372036854775807, 0, 9223372036853965807
1, 55, 0, 9223372036854775807, 0, 9223372036853950807
1, 56, 0, 9223372036854775807, 0, 9223372036853935807
1, 57, 0, 9223372036854775807, 0, 9223372036853920807
1, 58, 0, 9223372036854775807, 0, 9223372036853905807
1, 59, 0, 9223372036854775807, 0, 9223372036853890807
1, 6, 0, 9223372036854775807, 0, 9223372036854685807
1, 60, 0, 9223372036854775807, 0, 9223372036853875807
1, 61, 0, 9223372036854775807, 0, 9223372036853860807
1, 62, 0, 9223372036854775807, 0, 9223372036853845807
1, 63, 0, 9223372036854775807, 0, 9223372036853830807
1, 64, 0, 9223372036854775807, 0, 9223372036853815807
1, 65, 0, 9223372036854775807, 0, 9223372036853800807
1, 66, 0, 9223372036854775807, 0, 9223372036853785807
1, 67, 0, 9223372036854775807, 0, 9223372036853770807
1, 68, 0, 9223372036854775807, 0, 9223372036853755807
1, 69, 0, 9223372036854775807, 0, 9223372036853740807
1, 7, 0, 9223372036854775807, 0, 9223372036854670807
1, 8, 0, 9223372036854775807, 0, 9223372036854655807
1, 9, 0, 9223372036854775807, 0, 9223372036854640807
2, 0, 667, 11844, 667, 11844
2, 1, 0, 9223372036854775807, 0, 9223372036854760807
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 12, 0, 9223372036854775807, 0, 9223372036854595807
2, 13, 0, 9223372036854775807, 0, 9223372036854580807
2, 14, 0, 9223372036854775807, 0, 9223372036854565807
2, 15, 0, 9223372036854775807, 0, 9223372036854550807
2, 16, 0, 9223372036854775807, 0, 9223372036854535807
2, 17, 0, 9223372036854775807, 0, 9223372036854520807
2, 18, 0, 9223372036854775807, 0, 9223372036854505807
2, 19, 0, 9223372036854775807, 0, 9223372036854490807
2, 2, 0, 9223372036854775807, 0, 9223372036854745807
2, 20, 0, 9223372036854775807, 0, 9223372036854475807
2, 21, 0, 9223372036854775807, 0, 9223372036854460807
2, 22, 0, 9223372036854775807, 0, 9223372036854445807
2, 23, 0, 9223372036854775807, 0, 9223372036854430807
2, 24, 0, 9223372036854775807, 0, 9223372036854415807
2, 25, 0, 9223372036854775807, 0, 9223372036854400807
2, 26, 0, 9223372036854775807, 0, 9223372036854385807
2, 27, 0, 9223372036854775807, 0, 9223372036854370807
2, 28, 0, 9223372036854775807, 0, 9223372036854355807
2, 29, 0, 9223372036854775807, 0, 9223372036854340807
2, 3, 0, 9223372036854775807, 0, 9223372036854730807
2, 30, 0, 9223372036854775807, 0, 9223372036854325807
2, 31, 0, 9223372036854775807, 0, 9223372036854310807
2, 32, 0, 9223372036854775807, 0, 9223372036854295807
2, 33, 0, 9223372036854775807, 0, 9223372036854280807
2, 34, 0, 9223372036854775807, 0, 9223372036854265807
2, 35, 0, 9223372036854775807, 0, 9223372036854250807
2, 36, 0, 9223372036854775807, 0, 9223372036854235807
2, 37, 0, 9223372036854775807, 0, 9223372036854220807
2, 38, 0, 9223372036854775807, 0, 9223372036854205807
2, 39, 0, 9223372036854775807, 0, 9223372036854190807
2, 4, 0, 9223372036854775807, 0, 9223372036854715807
2, 40, 0, 9223372036854775807, 0, 9223372036854175807
2, 41, 0, 9223372036854775807, 0, 9223372036854160807
2, 42, 0, 9223372036854775807, 0, 9223372036854145807
2, 43, 0, 9223372036854775807, 0, 9223372036854130807
2, 44, 0, 9223372036854775807, 0, 9223372036854115807
2, 45, 0, 9223372036854775807, 0, 9223372036854100807
2, 46, 0, 9223372036854775807, 0, 9223372036854085807
2, 47, 0, 9223372036854775807, 0, 9223372036854070807
2, 48, 0, 9223372036854775807, 0, 9223372036854055807
2, 49, 0, 9223372036854775807, 0, 9223372036854040807
2, 5, 0, 9223372036854775807, 0, 9223372036854700807
2, 50, 0, 9223372036854775807, 0, 9223372036854025807
2, 51, 0, 9223372036854775807, 0, 9223372036854010807
2, 52, 0, 9223372036854775807, 0, 9223372036853995807
2, 53, 0, 9223372036854775807, 0, 9223372036853980807
2, 54, 0, 9223372036854775807, 0, 9223372036853965807
2, 55, 0, 9223372036854775807, 0, 9223372036853950807
2, 56, 0, 9223372036854775807, 0, 9223372036853935807
2, 57, 0, 9223372036854775807, 0, 9223372036853920807
2, 58, 0, 9223372036854775807, 0, 9223372036853905807
2, 59, 0, 9223372036854775807, 0, 9223372036853890807
2, 6, 0, 9223372036854775807, 0, 9223372036854685807
2, 60, 0, 9223372036854775807, 0, 9223372036853875807
2, 61, 0, 9223372036854775807, 0, 9223372036853860807
2, 62, 0, 9223372036854775807, 0, 9223372036853845807
2, 63, 0, 9223372036854775807, 0, 9223372036853830807
2, 64, 0, 9223372036854775807, 0, 9223372036853815807
2, 65, 0, 9223372036854775807, 0, 9223372036853800807
2, 66, 0, 9223372036854775807, 0, 9223372036853785807
2, 67, 0, 9223372036854775807, 0, 9223372036853770807
2, 68, 0, 9223372036854775807, 0, 9223372036853755807
2, 69, 0, 9223372036854775807, 0, 9223372036853740807
2, 7, 0, 9223372036854775807, 0, 9223372036854670807
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 5451, 10734, 5451, 10734
3, 1, 0, 9223372036854775807, 0, 9223372036854760807
3, 10, 0, 9223372036854775807, 0, 9223372036854625807
3, 11, 0, 9223372036854775807, 0, 9223372036854610807
3, 12, 0, 9223372036854775807, 0, 9223372036854595807
3, 13, 0, 9223372036854775807, 0, 9223372036854580807
3, 14, 0, 9223372036854775807, 0, 9223372036854565807
3, 15, 0, 9223372036854775807, 0, 9223372036854550807
3, 16, 0, 9223372036854775807, 0, 9223372036854535807
3, 17, 0, 9223372036854775807, 0, 9223372036854520807
3, 18, 0, 9223372036854775807, 0, 9223372036854505807
3, 19, 0, 9223372036854775807, 0, 9223372036854490807
3, 2, 0, 9223372036854775807, 0, 9223372036854745807
3, 20, 0, 9223372036854775807, 0, 9223372036854475807
3, 21, 0, 9223372036854775807, 0, 9223372036854460807
3, 22, 0, 9223372036854775807, 0, 9223372036854445807
3, 23, 0, 9223372036854775807, 0, 9223372036854430807
3, 24, 0, 9223372036854775807, 0, 9223372036854415807
3, 25, 0, 9223372036854775807, 0, 9223372036854400807
3, 26, 0, 9223372036854775807, 0, 9223372036854385807
3, 27, 0, 9223372036854775807, 0, 9223372036854370807
3, 28, 0, 9223372036854775807, 0, 9223372036854355807
3, 29, 0, 9223372036854775807, 0, 9223372036854340807
3, 3, 0, 9223372036854775807, 0, 9223372036854730807
3, 30, 0, 9223372036854775807, 0, 9223372036854325807
3, 31, 0, 9223372036854775807, 0, 9223372036854310807
3, 32, 0, 9223372036854775807, 0, 9223372036854295807
3, 33, 0, 9223372036854775807, 0, 9223372036854280807
3, 34, 0, 9223372036854775807, 0, 9223372036854265807
3, 35, 0, 9223372036854775807, 0, 9223372036854250807
3, 36, 0, 9223372036854775807, 0, 9223372036854235807
3, 37, 0, 9223372036854775807, 0, 9223372036854220807
3, 38, 0, 9223372036854775807, 0, 9223372036854205807
3, 39, 0, 9223372036854775807, 0, 9223372036854190807
3, 4, 0, 9223372036854775807, 0, 9223372036854715807
3, 40, 0, 9223372036854775807, 0, 9223372036854175807
3, 41, 0, 9223372036854775807, 0, 9223372036854160807
3, 42, 0, 9223372036854775807, 0, 9223372036854145807
3, 43, 0, 9223372036854775807, 0, 9223372036854130807
3, 44, 0, 9223372036854775807, 0, 9223372036854115807
3, 45, 0, 9223372036854775807, 0, 9223372036854100807
3, 46, 0, 9223372036854775807, 0, 9223372036854085807
3, 47, 0, 9223372036854775807, 0, 9223372036854070807
3, 48, 0, 9223372036854775807, 0, 9223372036854055807
3, 49, 0, 9223372036854775807, 0, 9223372036854040807
3, 5, 0, 9223372036854775807, 0, 9223372036854700807
3, 50, 0, 9223372036854775807, 0, 9223372036854025807
3, 51, 0, 9223372036854775807, 0, 9223372036854010807
3, 52, 0, 9223372036854775807, 0, 9223372036853995807
3, 53, 0, 9223372036854775807, 0, 9223372036853980807
3, 54, 0, 9223372036854775807, 0, 9223372036853965807
3, 55, 0, 9223372036854775807, 0, 9223372036853950807
3, 56, 0, 9223372036854775807, 0, 9223372036853935807
3, 57, 0, 9223372036854775807, 0, 9223372036853920807
3, 58, 0, 9223372036854775807, 0, 9223372036853905807
3, 59, 0, 9223372036854775807, 0, 9223372036853890807
3, 6, 0, 9223372036854775807, 0, 9223372036854685807
3, 60, 0, 9223372036854775807, 0, 9223372036853875807
3, 61, 0, 9223372036854775807, 0, 9223372036853860807
3, 62, 0, 9223372036854775807, 0, 9223372036853845807
3, 63, 0, 9223372036854775807, 0, 9223372036853830807
3, 64, 0, 9223372036854775807, 0, 9223372036853815807
3, 65, 0, 9223372036854775807, 0, 9223372036853800807
3, 66, 0, 9223372036854775807, 0, 9223372036853785807
3, 67, 0, 9223372036854775807, 0, 9223372036853770807
3, 68, 0, 9223372036854775807, 0, 9223372036853755807
3, 69, 0, 9223372036854775807, 0, 9223372036853740807
3, 7, 0, 9223372036854775807, 0, 9223372036854670807
3, 8, 0, 9223372036854775807, 0, 9223372036854655807
3, 9, 0, 9223372036854775807, 0, 9223372036854640807
4, 0, 30, 11894, 30, 11894
4, 1, 0, 9223372036854775807, 0, 9223372036854760807
4, 10, 0, 9223372036854775807, 0, 9223372036854625807
4, 11, 0, 9223372036854775807, 0, 9223372036854610807
4, 12, 0, 9223372036854775807, 0, 9223372036854595807
4, 13, 0, 9223372036854775807, 0, 9223372036854580807
4, 14, 0, 9223372036854775807, 0, 9223372036854565807
4, 15, 0, 9223372036854775807, 0, 9223372036854550807
4, 16, 0, 9223372036854775807, 0, 9223372036854535807
4, 17, 0, 9223372036854775807, 0, 9223372036854520807
4, 18, 0, 9223372036854775807, 0, 9223372036854505807
4, 19, 0, 9223372036854775807, 0, 9223372036854490807
4, 2, 0, 9223372036854775807, 0, 9223372036854745807
4, 20, 0, 9223372036854775807, 0, 9223372036854475807
4, 21, 0, 9223372036854775807, 0, 9223372036854460807
4, 22, 0, 9223372036854775807, 0, 9223372036854445807
4, 23, 0, 9223372036854775807, 0, 9223372036854430807
4, 24, 0, 9223372036854775807, 0, 9223372036854415807
4, 25, 0, 9223372036854775807, 0, 9223372036854400807
4, 26, 0, 9223372036854775807, 0, 9223372036854385807
4, 27, 0, 9223372036854775807, 0, 9223372036854370807
4, 28, 0, 9223372036854775807, 0, 9223372036854355807
4, 29, 0, 9223372036854775807, 0, 9223372036854340807
4, 3, 0, 9223372036854775807, 0, 9223372036854730807
4, 30, 0, 9223372036854775807, 0, 9223372036854325807
4, 31, 0, 9223372036854775807, 0, 9223372036854310807
4, 32, 0, 9223372036854775807, 0, 9223372036854295807
4, 33, 0, 9223372036854775807, 0, 9223372036854280807
4, 34, 0, 9223372036854775807, 0, 9223372036854265807
4, 35, 0, 9223372036854775807, 0, 9223372036854250807
4, 36, 0, 9223372036854775807, 0, 9223372036854235807
4, 37, 0, 9223372036854775807, 0, 9223372036854220807
4, 38, 0, 9223372036854775807, 0, 9223372036854205807
4, 39, 0, 9223372036854775807, 0, 9223372036854190807
4, 4, 0, 9223372036854775807, 0, 9223372036854715807
4, 40, 0, 9223372036854775807, 0, 9223372036854175807
4, 41, 0, 9223372036854775807, 0, 9223372036854160807
4, 42, 0, 9223372036854775807, 0, 9223372036854145807
4, 43, 0, 9223372036854775807, 0, 9223372036854130807
4, 44, 0, 9223372036854775807, 0, 9223372036854115807
4, 45, 0, 9223372036854775807, 0, 9223372036854100807
4, 46, 0, 9223372036854775807, 0, 9223372036854085807
4, 47, 0, 9223372036854775807, 0, 9223372036854070807
4, 48, 0, 9223372036854775807, 0, 9223372036854055807
4, 49, 0, 9223372036854775807, 0, 9223372036854040807
4, 5, 0, 9223372036854775807, 0, 9223372036854700807
4, 50, 0, 9223372036854775807, 0, 9223372036854025807
4, 51, 0, 9223372036854775807, 0, 9223372036854010807
4, 52, 0, 9223372036854775807, 0, 9223372036853995807
4, 53, 0, 9223372036854775807, 0, 9223372036853980807
4, 54, 0, 9223372036854775807, 0, 9223372036853965807
4, 55, 0, 9223372036854775807, 0, 9223372036853950807
4, 56, 0, 9223372036854775807, 0, 9223372036853935807
4, 57, 0, 9223372036854775807, 0, 9223372036853920807
4, 58, 0, 9223372036854775807, 0, 9223372036853905807
4, 59, 0, 9223372036854775807, 0, 9223372036853890807
4, 6, 0, 9223372036854775807, 0, 9223372036854685807
4, 60, 0, 9223372036854775807, 0, 9223372036853875807
4, 61, 0, 9223372036854775807, 0, 9223372036853860807
4, 62, 0, 9223372036854775807, 0, 9223372036853845807
4, 63, 0, 9223372036854775807, 0, 9223372036853830807
4, 64, 0, 9223372036854775807, 0, 9223372036853815807
4, 65, 0, 9223372036854775807, 0, 9223372036853800807
4, 66, 0, 9223372036854775807, 0, 9223372036853785807
4, 67, 0, 9223372036854775807, 0, 9223372036853770807
4, 68, 0, 9223372036854775807, 0, 9223372036853755807
4, 69, 0, 9223372036854775807, 0, 9223372036853740807
4, 7, 0, 9223372036854775807, 0, 9223372036854670807
4, 8, 0, 9223372036854775807, 0, 9223372036854655807
4, 9, 0, 9223372036854775807, 0, 9223372036854640807
5, 0, 2413, 17728, 2413, 17728
5, 1, 0, 9223372036854775807, 0, 9223372036854750807
5, 10, 0, 9223372036854775807, 0, 9223372036854525807
5, 11, 0, 9223372036854775807, 0, 9223372036854500807
5, 12, 0, 9223372036854775807, 0, 9223372036854475807
5, 13, 0, 9223372036854775807, 0, 9223372036854450807
5, 14, 0, 9223372036854775807, 0, 9223372036854425807
5, 15, 0, 9223372036854775807, 0, 9223372036854400807
5, 16, 0, 9223372036854775807, 0, 9223372036854375807
5, 17, 0, 9223372036854775807, 0, 9223372036854350807
5, 18, 0, 9223372036854775807, 0, 9223372036854325807
5, 19, 0, 9223372036854775807, 0, 9223372036854300807
5, 2, 0, 9223372036854775807, 0, 9223372036854725807
5, 20, 0, 9223372036854775807, 0, 9223372036854275807
5, 21, 0, 9223372036854775807, 0, 9223372036854250807
5, 22, 0, 9223372036854775807, 0, 9223372036854225807
5, 23, 0, 9223372036854775807, 0, 9223372036854200807
5, 24, 0, 9223372036854775807, 0, 9223372036854175807
5, 25, 0, 9223372036854775807, 0, 9223372036854150807
5, 26, 0, 9223372036854775807, 0, 9223372036854125807
5, 27, 0, 9223372036854775807, 0, 9223372036854100807
5, 28, 0, 9223372036854775807, 0, 9223372036854075807
5, 29, 0, 9223372036854775807, 0, 9223372036854050807
5, 3, 0, 9223372036854775807, 0, 9223372036854700807
5, 30, 0, 9223372036854775807, 0, 9223372036854025807
5, 31, 0, 9223372036854775807, 0, 9223372036854000807
5, 32, 0, 9223372036854775807, 0, 9223372036853975807
5, 33, 0, 9223372036854775807, 0, 9223372036853950807
5, 34, 0, 9223372036854775807, 0, 9223372036853925807
5, 35, 0, 9223372036854775807, 0, 9223372036853900807
5, 36, 0, 9223372036854775807, 0, 9223372036853875807
5, 37, 0, 9223372036854775807, 0, 9223372036853850807
5, 38, 0, 9223372036854775807, 0, 9223372036853825807
5, 39, 0, 9223372036854775807, 0, 9223372036853800807
5, 4, 0, 9223372036854775807, 0, 9223372036854675807
5, 40, 0, 9223372036854775807, 0, 9223372036853775807
5, 41, 0, 9223372036854775807, 0, 9223372036853750807
5, 5, 0, 9223372036854775807, 0, 9223372036854650807
5, 6, 0, 9223372036854775807, 0, 9223372036854625807
5, 7, 0, 9223372036854775807, 0, 9223372036854600807
5, 8, 0, 9223372036854775807, 0, 9223372036854575807
5, 9, 0, 9223372036854775807, 0, 9223372036854550807
6, 0, 174, 13997, 174, 13997
6, 1, 0, 9223372036854775807, 0, 9223372036854740807
6, 10, 0, 9223372036854775807, 0, 9223372036854425807
6, 11, 0, 9223372036854775807, 0, 9223372036854390807
6, 12, 0, 9223372036854775807, 0, 9223372036854355807
6, 13, 0, 9223372036854775807, 0, 9223372036854320807
6, 14, 0, 9223372036854775807, 0, 9223372036854285807
6, 15, 0, 9223372036854775807, 0, 9223372036854250807
6, 16, 0, 9223372036854775807, 0, 9223372036854215807
6, 17, 0, 9223372036854775807, 0, 9223372036854180807
6, 18, 0, 9223372036854775807, 0, 9223372036854145807
6, 19, 0, 9223372036854775807, 0, 9223372036854110807
6, 2, 0, 9223372036854775807, 0, 9223372036854705807
6, 20, 0, 9223372036854775807, 0, 9223372036854075807
6, 21, 0, 9223372036854775807, 0, 9223372036854040807
6, 22, 0, 9223372036854775807, 0, 9223372036854005807
6, 23, 0, 9223372036854775807, 0, 9223372036853970807
6, 24, 0, 9223372036854775807, 0, 9223372036853935807
6, 25, 0, 9223372036854775807, 0, 9223372036853900807
6, 26, 0, 9223372036854775807, 0, 9223372036853865807
6, 27, 0, 9223372036854775807, 0, 9223372036853830807
6, 28, 0, 9223372036854775807, 0, 9223372036853795807
6, 29, 0, 9223372036854775807, 0, 9223372036853760807
6, 3, 0, 9223372036854775807, 0, 9223372036854670807
6, 4, 0, 9223372036854775807, 0, 9223372036854635807
6, 5, 0, 9223372036854775807, 0, 9223372036854600807
6, 6, 0, 9223372036854775807, 0, 9223372036854565807
6, 7, 0, 9223372036854775807, 0, 9223372036854530807
6, 8, 0, 9223372036854775807, 0, 9223372036854495807
6, 9, 0, 9223372036854775807, 0, 9223372036854460807
7, 0, 8371, 21633, 8371, 21633
7, 1, 0, 9223372036854775807, 0, 9223372036854725807
7, 10, 0, 9223372036854775807, 0, 9223372036854275807
7, 11, 0, 9223372036854775807, 0, 9223372036854225807
7, 12, 0, 9223372036854775807, 0, 9223372036854175807
7, 13, 0, 9223372036854775807, 0, 9223372036854125807
7, 14, 0, 9223372036854775807, 0, 9223372036854075807
7, 15, 0, 9223372036854775807, 0, 9223372036854025807
7, 16, 0, 9223372036854775807, 0, 9223372036853975807
7, 17, 0, 9223372036854775807, 0, 9223372036853925807
7, 18, 0, 9223372036854775807, 0, 9223372036853875807
7, 19, 0, 9223372036854775807, 0, 9223372036853825807
7, 2, 0, 9223372036854775807, 0, 9223372036854675807
7, 20, 0, 9223372036854775807, 0, 9223372036853775807
7, 3, 0, 9223372036854775807, 0, 9223372036854625807
7, 4, 0, 9223372036854775807, 0, 9223372036854575807
7, 5, 0, 9223372036854775807, 0, 9223372036854525807
7, 6, 0, 9223372036854775807, 0, 9223372036854475807
7, 7, 0, 9223372036854775807, 0, 9223372036854425807
7, 8, 0, 9223372036854775807, 0, 9223372036854375807
7, 9, 0, 9223372036854775807, 0, 9223372036854325807
8, 0, 10071, 29377, 10071, 29377
8, 1, 0, 9223372036854775807, 0, 9223372036854705807
8, 10, 0, 9223372036854775807, 0, 9223372036854075807
8, 11, 0, 9223372036854775807, 0, 9223372036854005807
8, 12, 0, 9223372036854775807, 0, 9223372036853935807
