Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 306, 11876, 306, 11876
0, 1, 0, 9223372036854775807, 0, 9223372036854765807
0, 10, 0, 9223372036854775807, 0, 9223372036854675807
0, 100, 0, 9223372036854775807, 0, 9223372036853775807
0, 1000, 0, 9223372036854775807, 0, 9223372036844775807
0, 10000, 0, 9223372036854775807, 0, 9223372036754775807
0, 10001, 0, 9223372036854775807, 0, 9223372036754765807
0, 10002, 0, 9223372036854775807, 0, 9223372036754755807
0, 10003, 0, 9223372036854775807, 0, 9223372036754745807
0, 10004, 0, 9223372036854775807, 0, 9223372036754735807
0, 10005, 0, 9223372036854775807, 0, 9223372036754725807
0, 10006, 0, 9223372036854775807, 0, 9223372036754715807
0, 10007, 0, 9223372036854775807, 0, 9223372036754705807
0, 10008, 0, 9223372036854775807, 0, 9223372036754695807
0, 10009, 0, 9223372036854775807, 0, 9223372036754685807
0, 1001, 0, 9223372036854775807, 0, 9223372036844765807
0, 10010, 0, 9223372036854775807, 0, 9223372036754675807
0, 10011, 0, 9223372036854775807, 0, 9223372036754665807
0, 10012, 0, 9223372036854775807, 0, 9223372036754655807
0, 10013, 0, 9223372036854775807, 0, 9223372036754645807
0, 10014, 0, 9223372036854775807, 0, 9223372036754635807
0, 10015, 0, 9223372036854775807, 0, 9223372036754625807
0, 10016, 0, 9223372036854775807, 0, 9223372036754615807
0, 10017, 0, 9223372036854775807, 0, 9223372036754605807
0, 10018, 0, 9223372036854775807, 0, 9223372036754595807
0, 10019, 0, 9223372036854775807, 0, 9223372036754585807
0, 1002, 0, 9223372036854775807, 0, 9223372036844755807
0, 10020, 0, 9223372036854775807, 0, 9223372036754575807
0, 10021, 0, 9223372036854775807, 0, 9223372036754565807
0, 10022, 0, 9223372036854775807, 0, 9223372036754555807
0, 10023, 0, 9223372036854775807, 0, 9223372036754545807
0, 10024, 0, 9223372036854775807, 0, 9223372036754535807
0, 10025, 0, 9223372036854775807, 0, 9223372036754525807
0, 10026, 0, 9223372036854775807, 0, 9223372036754515807
0, 10027, 0, 9223372036854775807, 0, 9223372036754505807
0, 10028, 0, 9223372036854775807, 0, 9223372036754495807
0, 10029, 0, 9223372036854775807, 0, 9223372036754485807
0, 1003, 0, 9223372036854775807, 0, 9223372036844745807
0, 10030, 0, 9223372036854775807, 0, 9223372036754475807
0, 10031, 0, 9223372036854775807, 0, 9223372036754465807
0, 10032, 0, 9223372036854775807, 0, 9223372036754455807
0, 10033, 0, 9223372036854775807, 0, 9223372036754445807
0, 10034, 0, 9223372036854775807, 0, 9223372036754435807
0, 10035, 0, 9223372036854775807, 0, 9223372036754425807
0, 10036, 0, 9223372036854775807, 0, 9223372036754415807
0, 10037, 0, 9223372036854775807, 0, 9223372036754405807
0, 10038, 0, 9223372036854775807, 0, 9223372036754395807
0, 10039, 0, 9223372036854775807, 0, 9223372036754385807
0, 1004, 0, 9223372036854775807, 0, 9223372036844735807
0, 10040, 0, 9223372036854775807, 0, 9223372036754375807
0, 10041, 0, 9223372036854775807, 0, 9223372036754365807
0, 10042, 0, 9223372036854775807, 0, 9223372036754355807
0, 10043, 0, 9223372036854775807, 0, 9223372036754345807
0, 10044, 0, 9223372036854775807, 0, 9223372036754335807
0, 10045, 0, 9223372036854775807, 0, 9223372036754325807
0, 10046, 0, 9223372036854775807, 0, 9223372036754315807
0, 10047, 0, 9223372036854775807, 0, 9223372036754305807
0, 10048, 0, 9223372036854775807, 0, 9223372036754295807
0, 10049, 0, 9223372036854775807, 0, 9223372036754285807
0, 1005, 0, 9223372036854775807, 0, 9223372036844725807
0, 10050, 0, 9223372036854775807, 0, 9223372036754275807
0, 10051, 0, 9223372036854775807, 0, 9223372036754265807
0, 10052, 0, 9223372036854775807, 0, 9223372036754255807
0, 10053, 0, 9223372036854775807, 0, 9223372036754245807
0, 10054, 0, 9223372036854775807, 0, 9223372036754235807
0, 10055, 0, 9223372036854775807, 0, 9223372036754225807
0, 10056, 0, 9223372036854775807, 0, 9223372036754215807
0, 10057, 0, 9223372036854775807, 0, 9223372036754205807
0, 10058, 0, 9223372036854775807, 0, 9223372036754195807
0, 10059, 0, 9223372036854775807, 0, 9223372036754185807
0, 1006, 0, 9223372036854775807, 0, 9223372036844715807
0, 10060, 0, 9223372036854775807, 0, 9223372036754175807
0, 10061, 0, 9223372036854775807, 0, 9223372036754165807
0, 10062, 0, 9223372036854775807, 0, 9223372036754155807
0, 10063, 0, 9223372036854775807, 0, 9223372036754145807
0, 10064, 0, 9223372036854775807, 0, 9223372036754135807
0, 10065, 0, 9223372036854775807, 0, 9223372036754125807
0, 10066, 0, 9223372036854775807, 0, 9223372036754115807
0, 10067, 0, 9223372036854775807, 0, 9223372036754105807
0, 10068, 0, 9223372036854775807, 0, 9223372036754095807
0, 10069, 0, 9223372036854775807, 0, 9223372036754085807
0, 1007, 0, 9223372036854775807, 0, 9223372036844705807
0, 10070, 0, 9223372036854775807, 0, 9223372036754075807
0, 10071, 0, 9223372036854775807, 0, 9223372036754065807
0, 10072, 0, 9223372036854775807, 0, 9223372036754055807
0, 10073, 0, 9223372036854775807, 0, 9223372036754045807
0, 10074, 0, 9223372036854775807, 0, 9223372036754035807
0, 10075, 0, 9223372036854775807, 0, 9223372036754025807
0, 10076, 0, 9223372036854775807, 0, 9223372036754015807
0, 10077, 0, 9223372036854775807, 0, 9223372036754005807
0, 10078, 0, 9223372036854775807, 0, 9223372036753995807
0, 10079, 0, 9223372036854775807, 0, 9223372036753985807
0, 1008, 0, 9223372036854775807, 0, 9223372036844695807
0, 10080, 0, 9223372036854775807, 0, 9223372036753975807
0, 10081, 0, 9223372036854775807, 0, 9223372036753965807
0, 10082, 0, 9223372036854775807, 0, 9223372036753955807
0, 10083, 0, 9223372036854775807, 0, 9223372036753945807
0, 10084, 0, 9223372036854775807, 0, 9223372036753935807
0, 10085, 0, 9223372036854775807, 0, 9223372036753925807
0, 10086, 0, 9223372036854775807, 0, 9223372036753915807
0, 10087, 0, 9223372036854775807, 0, 9223372036753905807
0, 10088, 0, 9223372036854775807, 0, 9223372036753895807
0, 10089, 0, 9223372036854775807, 0, 9223372036753885807
0, 1009, 0, 9223372036854775807, 0, 9223372036844685807
0, 10090, 0, 9223372036854775807, 0, 9223372036753875807
0, 10091, 0, 9223372036854775807, 0, 9223372036753865807
0, 10092, 0, 9223372036854775807, 0, 9223372036753855807
0, 10093, 0, 9223372036854775807, 0, 9223372036753845807
0, 10094, 0, 9223372036854775807, 0, 9223372036753835807
0, 10095, 0, 9223372036854775807, 0, 9223372036753825807
0, 10096, 0, 9223372036854775807, 0, 9223372036753815807
0, 10097, 0, 9223372036854775807, 0, 9223372036753805807
0, 10098, 0, 9223372036854775807, 0, 9223372036753795807
0, 10099, 0, 9223372036854775807, 0, 9223372036753785807
0, 101, 0, 9223372036854775807, 0, 9223372036853765807
0, 1010, 0, 9223372036854775807, 0, 9223372036844675807
0, 10100, 0, 9223372036854775807, 0, 9223372036753775807
0, 10101, 0, 9223372036854775807, 0, 9223372036753765807
0, 10102, 0, 9223372036854775807, 0, 9223372036753755807
0, 10103, 0, 9223372036854775807, 0, 9223372036753745807
0, 10104, 0, 9223372036854775807, 0, 9223372036753735807
0, 10105, 0, 9223372036854775807, 0, 9223372036753725807
0, 10106, 0, 9223372036854775807, 0, 9223372036753715807
0, 10107, 0, 9223372036854775807, 0, 9223372036753705807
0, 10108, 0, 9223372036854775807, 0, 9223372036753695807
0, 10109, 0, 9223372036854775807, 0, 9223372036753685807
0, 1011, 0, 9223372036854775807, 0, 9223372036844665807
0, 10110, 0, 9223372036854775807, 0, 9223372036753675807
0, 10111, 0, 9223372036854775807, 0, 9223372036753665807
0, 10112, 0, 9223372036854775807, 0, 9223372036753655807
0, 10113, 0, 9223372036854775807, 0, 9223372036753645807
0, 10114, 0, 9223372036854775807, 0, 9223372036753635807
0, 10115, 0, 9223372036854775807, 0, 9223372036753625807
0, 10116, 0, 9223372036854775807, 0, 9223372036753615807
0, 10117, 0, 9223372036854775807, 0, 9223372036753605807
0, 10118, 0, 9223372036854775807, 0, 9223372036753595807
0, 10119, 0, 9223372036854775807, 0, 9223372036753585807
0, 1012, 0, 9223372036854775807, 0, 9223372036844655807
0, 10120, 0, 9223372036854775807, 0, 9223372036753575807
0, 10121, 0, 9223372036854775807, 0, 9223372036753565807
0, 10122, 0, 9223372036854775807, 0, 9223372036753555807
0, 10123, 0, 9223372036854775807, 0, 9223372036753545807
0, 10124, 0, 9223372036854775807, 0, 9223372036753535807
0, 10125, 0, 9223372036854775807, 0, 9223372036753525807
0, 10126, 0, 9223372036854775807, 0, 9223372036753515807
0, 10127, 0, 9223372036854775807, 0, 9223372036753505807
0, 10128, 0, 9223372036854775807, 0, 9223372036753495807
0, 10129, 0, 9223372036854775807, 0, 9223372036753485807
0, 1013, 0, 9223372036854775807, 0, 9223372036844645807
0, 10130, 0, 9223372036854775807, 0, 9223372036753475807
0, 10131, 0, 9223372036854775807, 0, 9223372036753465807
0, 10132, 0, 9223372036854775807, 0, 9223372036753455807
