Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 47, 472, 473, 2, 3
0, 48, 482, 483, 2, 3
0, 49, 492, 493, 2, 3
0, 5, 52, 53, 2, 3
0, 50, 502, 503, 2, 3
0, 51, 512, 513, 2, 3
0, 52, 522, 523, 2, 3
0, 53, 532, 533, 2, 3
0, 54, 542, 543, 2, 3
0, 55, 552, 553, 2, 3
0, 56, 562, 563, 2, 3
0, 57, 572, 573, 2, 3
0, 58, 582, 583, 2, 3
0, 59, 592, 593, 2, 3
0, 6, 62, 63, 2, 3
0, 60, 602, 603, 2, 3
0, 61, 612, 613, 2, 3
0, 62, 622, 623, 2, 3
0, 63, 632, 633, 2, 3
0, 64, 642, 643, 2, 3
0, 65, 652, 653, 2, 3
0, 66, 662, 663, 2, 3
0, 67, 672, 673, 2, 3
0, 68, 682, 683, 2, 3
0, 69, 692, 693, 2, 3
0, 7, 72, 73, 2, 3
0, 70, 702, 703, 2, 3
0, 71, 712, 713, 2, 3
0, 72, 722, 723, 2, 3
0, 73, 732, 733, 2, 3
0, 74, 742, 743, 2, 3
0, 75, 752, 753, 2, 3
0, 76, 762, 763, 2, 3
0, 77, 772, 773, 2, 3
0, 78, 782, 783, 2, 3
0, 79, 792, 793, 2, 3
0, 8, 82, 83, 2, 3
0, 80, 802, 803, 2, 3
0, 81, 812, 813, 2, 3
0, 82, 822, 823, 2, 3
0, 83, 832, 833, 2, 3
0, 84, 842, 843, 2, 3
0, 85, 852, 853, 2, 3
0, 86, 862, 863, 2, 3
0, 87, 872, 873, 2, 3
0, 88, 882, 883, 2, 3
0, 89, 892, 893, 2, 3
0, 9, 92, 93, 2, 3
0, 90, 902, 903, 2, 3
0, 91, 912, 913, 2, 3
0, 92, 922, 923, 2, 3
0, 93, 932, 933, 2, 3
0, 94, 942, 943, 2, 3
0, 95, 952, 953, 2, 3
0, 96, 962, 963, 2, 3
0, 97, 972, 973, 2, 3
0, 98, 982, 983, 2, 3
0, 99, 992, 993, 2, 3
1, 0, 2, 3, 2, 3
1, 1, 12, 13, 2, 3
1, 10, 102, 103, 2, 3
1, 100, 1002, 1003, 2, 3
1, 101, 1012, 1013, 2, 3
1, 102, 1022, 1023, 2, 3
1, 103, 1032, 1033, 2, 3
1, 104, 1042, 1043, 2, 3
1, 105, 1052, 1053, 2, 3
1, 106, 1062, 1063, 2, 3
1, 107, 1072, 1073, 2, 3
1, 108, 1082, 1083, 2, 3
1, 109, 1092, 1093, 2, 3
1, 11, 112, 113, 2, 3
1, 110, 1102, 1103, 2, 3
1, 111, 1112, 1113, 2, 3
1, 112, 1122, 1123, 2, 3
1, 113, 1132, 1133, 2, 3
1, 114, 1142, 1143, 2, 3
1, 115, 1152, 1153, 2, 3
1, 116, 1162, 1163, 2, 3
1, 117, 1172, 1173, 2, 3
1, 118, 1182, 1183, 2, 3
1, 119, 1192, 1193, 2, 3
1, 12, 122, 123, 2, 3
1, 13, 132, 133, 2, 3
1, 14, 142, 143, 2, 3
1, 15, 152, 153, 2, 3
1, 16, 162, 163, 2, 3
1, 17, 172, 173, 2, 3
1, 18, 182, 183, 2, 3
1, 19, 192, 193, 2, 3
1, 2, 22, 23, 2, 3
1, 20, 202, 203, 2, 3
1, 21, 212, 213, 2, 3
1, 22, 222, 223, 2, 3
1, 23, 232, 233, 2, 3
1, 24, 242, 243, 2, 3
1, 25, 252, 253, 2, 3
1, 26, 262, 263, 2, 3
1, 27, 272, 273, 2, 3
1, 28, 282, 283, 2, 3
1, 29, 292, 293, 2, 3
1, 3, 32, 33, 2, 3
1, 30, 302, 303, 2, 3
1, 31, 312, 313, 2, 3
1, 32, 322, 323, 2, 3
1, 33, 332, 333, 2, 3
1, 34, 342, 343, 2, 3
1, 35, 352, 353, 2, 3
1, 36, 362, 363, 2, 3
1, 37, 372, 373, 2, 3
1, 38, 382, 383, 2, 3
1, 39, 392, 393, 2, 3
1, 4, 42, 43, 2, 3
1, 40, 402, 403, 2, 3
1, 41, 412, 413, 2, 3
1, 42, 422, 423, 2, 3
1, 43, 432, 433, 2, 3
1, 44, 442, 443, 2, 3
1, 45, 452, 453, 2, 3
1, 46, 462, 463, 2, 3
1, 47, 472, 473, 2, 3
1, 48, 482, 483, 2, 3
1, 49, 492, 493, 2, 3
1, 5, 52, 53, 2, 3
1, 50, 502, 503, 2, 3
1, 51, 512, 513, 2, 3
1, 52, 522, 523, 2, 3
1, 53, 532, 533, 2, 3
1, 54, 542, 543, 2, 3
1, 55, 552, 553, 2, 3
1, 56, 562, 563, 2, 3
1, 57, 572, 573, 2, 3
1, 58, 582, 583, 2, 3
1, 59, 592, 593, 2, 3
1, 6, 62, 63, 2, 3
1, 60, 602, 603, 2, 3
1, 61, 612, 613, 2, 3
1, 62, 622, 623, 2, 3
1, 63, 632, 633, 2, 3
1, 64, 642, 643, 2, 3
1, 65, 652, 653, 2, 3
1, 66, 662, 663, 2, 3
1, 67, 672, 673, 2, 3
1, 68, 682, 683, 2, 3
1, 69, 692, 693, 2, 3
1, 7, 72, 73, 2, 3
1, 70, 702, 703, 2, 3
1, 71, 712, 713, 2, 3
1, 72, 722, 723, 2, 3
1, 73, 732, 733, 2, 3
1, 74, 742, 743, 2, 3
1, 75, 752, 753, 2, 3
1, 76, 762, 763, 2, 3
1, 77, 772, 773, 2, 3
1, 78, 782, 783, 2, 3
1, 79, 792, 793, 2, 3
1, 8, 82, 83, 2, 3
1, 80, 802, 803, 2, 3
1, 81, 812, 813, 2, 3
1, 82, 822, 823, 2, 3
1, 83, 832, 833, 2, 3
1, 84, 842, 843, 2, 3
1, 85, 852, 853, 2, 3
1, 86, 862, 863, 2, 3
1, 87, 872, 873, 2, 3
1, 88, 882, 883, 2, 3
1, 89, 892, 893, 2, 3
1, 9, 92, 93, 2, 3
1, 90, 902, 903, 2, 3
1, 91, 912, 913, 2, 3
1, 92, 922, 923, 2, 3
1, 93, 932, 933, 2, 3
1, 94, 942, 943, 2, 3
1, 95, 952, 953, 2, 3
1, 96, 962, 963, 2, 3
1, 97, 972, 973, 2, 3
1, 98, 982, 983, 2, 3
1, 99, 992, 993, 2, 3
2, 0, 3, 4, 3, 4
2, 1, 18, 19, 3, 4
2, 10, 153, 154, 3, 4
2, 11, 168, 169, 3, 4
2, 12, 183, 184, 3, 4
2, 13, 198, 199, 3, 4
2, 14, 213, 214, 3, 4
2, 15, 228, 229, 3, 4
2, 16, 243, 244, 3, 4
2, 17, 258, 259, 3, 4
2, 18, 273, 274, 3, 4
2, 19, 288, 289, 3, 4
2, 2, 33, 34, 3, 4
2, 20, 303, 304, 3, 4
2, 21, 318, 319, 3, 4
2, 22, 333, 335, 3, 5
2, 23, 348, 349, 3, 4
2, 24, 363, 364, 3, 4
2, 25, 378, 379, 3, 4
2, 26, 393, 394, 3, 4
2, 27, 408, 409, 3, 4
2, 28, 423, 424, 3, 4
2, 29, 438, 439, 3, 4
2, 3, 48, 49, 3, 4
2, 30, 453, 454, 3, 4
2, 31, 468, 469, 3, 4
2, 32, 483, 484, 3, 4
2, 33, 498, 499, 3, 4
2, 34, 513, 514, 3, 4
2, 35, 528, 529, 3, 4
2, 36, 543, 544, 3, 4
2, 37, 558, 559, 3, 4
2, 38, 573, 574, 3, 4
2, 39, 588, 589, 3, 4
2, 4, 63, 64, 3, 4
2, 40, 603, 604, 3, 4
2, 41, 618, 619, 3, 4
2, 42, 633, 634, 3, 4
2, 43, 648, 649, 3, 4
2, 44, 663, 664, 3, 4
2, 45, 678, 679, 3, 4
2, 46, 693, 694, 3, 4
2, 47, 708, 709, 3, 4
2, 48, 723, 724, 3, 4
2, 49, 738, 739, 3, 4
2, 5, 78, 79, 3, 4
2, 50, 753, 754, 3, 4
2, 51, 768, 769, 3, 4
2, 52, 783, 784, 3, 4
2, 53, 798, 799, 3, 4
2, 54, 813, 814, 3, 4
2, 55, 828, 829, 3, 4
2, 56, 843, 844, 3, 4
2, 57, 858, 859, 3, 4
2, 58, 873, 874, 3, 4
2, 59, 888, 889, 3, 4
2, 6, 93, 94, 3, 4
2, 60, 903, 904, 3, 4
2, 61, 918, 919, 3, 4
2, 62, 933, 934, 3, 4
2, 63, 948, 949, 3, 4
2, 64, 963, 964, 3, 4
2, 65, 978, 979, 3, 4
2, 66, 993, 994, 3, 4
2, 67, 1008, 1009, 3, 4
2, 68, 1023, 1024, 3, 4
2, 69, 1038, 1039, 3, 4
2, 7, 108, 109, 3, 4
2, 70, 1053, 1054, 3, 4
2, 71, 1068, 1069, 3, 4
2, 72, 1083, 1084, 3, 4
2, 73, 1098, 1099, 3, 4
2, 74, 1113, 1114, 3, 4
2, 75, 1128, 1129, 3, 4
2, 76, 1143, 1144, 3, 4
2, 77, 1158, 1159, 3, 4
2, 78, 1173, 1174, 3, 4
2, 79, 1188, 1189, 3, 4
2, 8, 123, 124, 3, 4
2, 9, 138, 139, 3, 4
3, 0, 4, 6, 4, 6
3, 1, 29, 31, 4, 6
3, 10, 254, 256, 4, 6
3, 11, 279, 281, 4, 6
3, 12, 304, 306, 4, 6
3, 13, 329, 331, 4, 6
3, 14, 354, 356, 4, 6
3, 15, 379, 381, 4, 6
3, 16, 404, 406, 4, 6
3, 17, 429, 431, 4, 6
3, 18, 454, 456, 4, 6
3, 19, 479, 481, 4, 6
3, 2, 54, 56, 4, 6
3, 20, 504, 506, 4, 6
3, 21, 529, 531, 4, 6
3, 22, 554, 556, 4, 6
3, 23, 579, 581, 4, 6
3, 24, 604, 606, 4, 6
3, 25, 629, 631, 4, 6
3, 26, 654, 656, 4, 6
3, 27, 679, 681, 4, 6
3, 28, 704, 706, 4, 6
3, 29, 729, 731, 4, 6
3, 3, 79, 81, 4, 6
3, 30, 754, 756, 4, 6
3, 31, 779, 781, 4, 6
3, 32, 804, 806, 4, 6
3, 33, 829, 831, 4, 6
3, 34, 854, 856, 4, 6
3, 35, 879, 881, 4, 6
3, 36, 904, 907, 4, 7
3, 37, 929, 931, 4, 6
3, 38, 954, 956, 4, 6
3, 39, 979, 981, 4, 6
3, 4, 104, 106, 4, 6
3, 40, 1004, 1006, 4, 6
3, 41, 1029, 1031, 4, 6
3, 42, 1056, 1059, 6, 9
3, 43, 1079, 1081, 4, 6
3, 44, 1104, 1106, 4, 6
3, 45, 1129, 1131, 4, 6
3, 46, 1154, 1156, 4, 6
3, 47, 1179, 1181, 4, 6
3, 5, 129, 131, 4, 6
3, 6, 154, 156, 4, 6
3, 7, 179, 181, 4, 6
3, 8, 204, 206, 4, 6
3, 9, 229, 231, 4, 6
4, 0, 3, 4, 3, 4
4, 1, 41, 41, 1, 1
4, 10, 401, 401, 1, 1
4, 11, 441, 441, 1, 1
4, 12, 481, 482, 1, 2
4, 13, 521, 521, 1, 1
4, 14, 561, 561, 1, 1
4, 15, 603, 604, 3, 4
4, 16, 641, 641, 1, 1
4, 17, 681, 681, 1, 1
4, 18, 721, 721, 1, 1
4, 19, 761, 761, 1, 1
4, 2, 81, 81, 1, 1
4, 20, 801, 801, 1, 1
4, 21, 841, 841, 1, 1
4, 22, 881, 881, 1, 1
4, 23, 921, 921, 1, 1
4, 24, 961, 961, 1, 1
4, 25, 1001, 1001, 1, 1
4, 26, 1041, 1041, 1, 1
4, 27, 1081, 1082, 1, 2
4, 28, 1121, 1121, 1, 1
4, 29, 1161, 1161, 1, 1
4, 3, 121, 121, 1, 1
4, 4, 161, 161, 1, 1
4, 5, 201, 201, 1, 1
4, 6, 241, 241, 1, 1
4, 7, 281, 281, 1, 1
4, 8, 321, 321, 1, 1
4, 9, 361, 361, 1, 1
5, 0, 4, 6, 4, 6
5, 1, 52, 53, 2, 3
5, 10, 502, 506, 2, 6
5, 11, 552, 553, 2, 3
5, 12, 604, 606, 4, 6
5, 13, 654, 656, 4, 6
5, 14, 702, 703, 2, 3
5, 15, 754, 756, 4, 6
5, 16, 803, 804, 3, 4
5, 17, 852, 853, 2, 3
5, 18, 904, 906, 4, 6
5, 19, 952, 953, 2, 3
5, 2, 102, 104, 2, 4
5, 20, 1003, 1004, 3, 4
5, 21, 1054, 1056, 4, 6
5, 22, 1102, 1103, 2, 3
5, 23, 1152, 1153, 2, 3
5, 3, 154, 156, 4, 6
5, 4, 203, 204, 3, 4
5, 5, 254, 256, 4, 6
5, 6, 304, 306, 4, 6
5, 7, 352, 353, 2, 3
5, 8, 403, 404, 3, 4
5, 9, 454, 456, 4, 6
6, 0, 5, 6, 5, 6
6, 1, 62, 62, 2, 2
6, 10, 605, 606, 5, 6
6, 11, 662, 662, 2, 2
6, 12, 723, 723, 3, 3
6, 13, 782, 783, 2, 3
6, 14, 843, 843, 3, 3
6, 15, 904, 905, 4, 5
6, 16, 963, 963, 3, 3
6, 17, 1022, 1022, 2, 2
6, 18, 1083, 1084, 3, 4
6, 19, 1142, 1142, 2, 2
6, 2, 123, 123, 3, 3
6, 3, 182, 183, 2, 3
6, 4, 243, 243, 3, 3
6, 5, 304, 305, 4, 5
6, 6, 363, 363, 3, 3
6, 7, 422, 425, 2, 5
6, 8, 483, 484, 3, 4
6, 9, 542, 542, 2, 2
7, 0, 15, 24, 15, 24
7, 1, 92, 101, 12, 21
7, 10, 814, 823, 14, 23
7, 11, 892, 901, 12, 21
7, 12, 974, 983, 14, 23
7, 13, 1052, 1060, 12, 20
7, 14, 1132, 1140, 12, 20
7, 2, 172, 180, 12, 20
7, 3, 254, 263, 14, 23
7, 4, 332, 340, 12, 20
7, 5, 414, 423, 14, 23
7, 6, 494, 503, 14, 23
7, 7, 572, 580, 12, 20
7, 8, 652, 660, 12, 20
7, 9, 734, 743, 14, 23
