Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 1869, 6978, 1869, 6978
0, 1, 11869, 13614, 1869, 3614
0, 10, 101869, 103614, 1869, 3614
0, 100, 1001869, 1003614, 1869, 3614
0, 101, 1011869, 1013614, 1869, 3614
0, 102, 1021869, 1024185, 1869, 4185
0, 103, 1031869, 1033614, 1869, 3614
0, 104, 1041869, 1043614, 1869, 3614
0, 105, 1051869, 1056292, 1869, 6292
0, 106, 1061869, 1063614, 1869, 3614
0, 107, 1071869, 1073614, 1869, 3614
0, 108, 1081869, 1084185, 1869, 4185
0, 109, 1091869, 1093614, 1869, 3614
0, 11, 111869, 113614, 1869, 3614
0, 110, 1101869, 1103614, 1869, 3614
0, 111, 1111869, 1113614, 1869, 3614
0, 112, 1121869, 1125561, 1869, 5561
0, 113, 1131869, 1133614, 1869, 3614
0, 114, 1141869, 1144185, 1869, 4185
0, 115, 1151869, 1153614, 1869, 3614
0, 116, 1161869, 1163614, 1869, 3614
0, 117, 1171869, 1173614, 1869, 3614
0, 118, 1181869, 1183614, 1869, 3614
0, 119, 1191869, 1194062, 1869, 4062
0, 12, 121869, 124185, 1869, 4185
0, 120, 1201869, 1206292, 1869, 6292
0, 121, 1211869, 1213614, 1869, 3614
0, 122, 1221869, 1223614, 1869, 3614
0, 123, 1231869, 1233977, 1869, 3977
0, 124, 1241869, 1243614, 1869, 3614
0, 125, 1251869, 1253614, 1869, 3614
0, 126, 1261869, 1266292, 1869, 6292
0, 127, 1271869, 1273614, 1869, 3614
0, 128, 1281869, 1283614, 1869, 3614
0, 129, 1291869, 1293920, 1869, 3920
0, 13, 131869, 133614, 1869, 3614
0, 130, 1301869, 1303614, 1869, 3614
0, 131, 1311869, 1313614, 1869, 3614
0, 132, 1321869, 1324185, 1869, 4185
0, 133, 1331869, 1334062, 1869, 4062
0, 134, 1341869, 1343614, 1869, 3614
0, 135, 1351869, 1353614, 1869, 3614
0, 136, 1361869, 1363614, 1869, 3614
0, 137, 1371869, 1373614, 1869, 3614
0, 138, 1381869, 1384185, 1869, 4185
0, 139, 1391869, 1393614, 1869, 3614
0, 14, 141869, 144062, 1869, 4062
0, 140, 1401869, 1404062, 1869, 4062
0, 141, 1411869, 1413614, 1869, 3614
0, 142, 1421869, 1423614, 1869, 3614
0, 143, 1431869, 1433614, 1869, 3614
0, 144, 1441869, 1446292, 1869, 6292
0, 145, 1451869, 1453614, 1869, 3614
0, 146, 1461869, 1463614, 1869, 3614
0, 147, 1471869, 1476292, 1869, 6292
0, 148, 1481869, 1483614, 1869, 3614
0, 149, 1491869, 1493614, 1869, 3614
0, 15, 151869, 153614, 1869, 3614
0, 150, 1501869, 1504185, 1869, 4185
0, 151, 1511869, 1513614, 1869, 3614
0, 152, 1521869, 1523614, 1869, 3614
0, 153, 1531869, 1533920, 1869, 3920
0, 154, 1541869, 1544062, 1869, 4062
0, 155, 1551869, 1553614, 1869, 3614
0, 156, 1561869, 1564185, 1869, 4185
0, 157, 1571869, 1573614, 1869, 3614
0, 158, 1581869, 1583614, 1869, 3614
0, 159, 1591869, 1593614, 1869, 3614
0, 16, 161869, 163614, 1869, 3614
0, 160, 1601869, 1603614, 1869, 3614
0, 161, 1611869, 1614062, 1869, 4062
0, 162, 1621869, 1624185, 1869, 4185
0, 163, 1631869, 1633614, 1869, 3614
0, 164, 1641869, 1643614, 1869, 3614
0, 165, 1651869, 1653977, 1869, 3977
0, 166, 1661869, 1663614, 1869, 3614
0, 167, 1671869, 1673614, 1869, 3614
0, 17, 171869, 173614, 1869, 3614
0, 18, 181869, 184185, 1869, 4185
0, 19, 191869, 193614, 1869, 3614
0, 2, 21869, 23614, 1869, 3614
0, 20, 201869, 203614, 1869, 3614
0, 21, 211869, 216292, 1869, 6292
0, 22, 221869, 223614, 1869, 3614
0, 23, 231869, 233614, 1869, 3614
0, 24, 241869, 246292, 1869, 6292
0, 25, 251869, 253614, 1869, 3614
0, 26, 261869, 263614, 1869, 3614
0, 27, 271869, 273614, 1869, 3614
0, 28, 281869, 284062, 1869, 4062
0, 29, 291869, 293614, 1869, 3614
0, 3, 31869, 33614, 1869, 3614
0, 30, 301869, 304185, 1869, 4185
0, 31, 311869, 313614, 1869, 3614
0, 32, 321869, 323786, 1869, 3786
0, 33, 331869, 333920, 1869, 3920
0, 34, 341869, 343614, 1869, 3614
0, 35, 351869, 354062, 1869, 4062
0, 36, 361869, 364185, 1869, 4185
0, 37, 371869, 373614, 1869, 3614
0, 38, 381869, 383614, 1869, 3614
0, 39, 391869, 393977, 1869, 3977
0, 4, 41869, 43614, 1869, 3614
0, 40, 401869, 403614, 1869, 3614
0, 41, 411869, 413614, 1869, 3614
0, 42, 421869, 426292, 1869, 6292
0, 43, 431869, 433614, 1869, 3614
0, 44, 441869, 443614, 1869, 3614
0, 45, 451869, 453614, 1869, 3614
0, 46, 461869, 463614, 1869, 3614
0, 47, 471869, 473614, 1869, 3614
0, 48, 481869, 486292, 1869, 6292
0, 49, 491869, 494062, 1869, 4062
0, 5, 51869, 53614, 1869, 3614
0, 50, 501869, 503614, 1869, 3614
0, 51, 511869, 513614, 1869, 3614
0, 52, 521869, 523614, 1869, 3614
0, 53, 531869, 533614, 1869, 3614
0, 54, 541869, 544185, 1869, 4185
0, 55, 551869, 553614, 1869, 3614
0, 56, 561869, 565561, 1869, 5561
0, 57, 571869, 573920, 1869, 3920
0, 58, 581869, 583614, 1869, 3614
0, 59, 591869, 593614, 1869, 3614
0, 6, 61869, 64185, 1869, 4185
0, 60, 601869, 604185, 1869, 4185
0, 61, 611869, 613614, 1869, 3614
0, 62, 621869, 623614, 1869, 3614
0, 63, 631869, 636292, 1869, 6292
0, 64, 641869, 643614, 1869, 3614
0, 65, 651869, 653614, 1869, 3614
0, 66, 661869, 664185, 1869, 4185
0, 67, 671869, 673614, 1869, 3614
0, 68, 681869, 683614, 1869, 3614
0, 69, 691869, 693614, 1869, 3614
0, 7, 71869, 74062, 1869, 4062
0, 70, 701869, 704062, 1869, 4062
0, 71, 711869, 713614, 1869, 3614
0, 72, 721869, 726292, 1869, 6292
0, 73, 731869, 733614, 1869, 3614
0, 74, 741869, 743614, 1869, 3614
0, 75, 751869, 753614, 1869, 3614
0, 76, 761869, 763614, 1869, 3614
0, 77, 771869, 774062, 1869, 4062
0, 78, 781869, 784185, 1869, 4185
0, 79, 791869, 793614, 1869, 3614
0, 8, 81869, 83614, 1869, 3614
0, 80, 801869, 803614, 1869, 3614
0, 81, 811869, 813977, 1869, 3977
0, 82, 821869, 823614, 1869, 3614
0, 83, 831869, 833614, 1869, 3614
0, 84, 841869, 846292, 1869, 6292
0, 85, 851869, 853614, 1869, 3614
0, 86, 861869, 863614, 1869, 3614
0, 87, 871869, 873614, 1869, 3614
0, 88, 881869, 883786, 1869, 3786
0, 89, 891869, 893614, 1869, 3614
0, 9, 91869, 93920, 1869, 3920
0, 90, 901869, 904185, 1869, 4185
0, 91, 911869, 914062, 1869, 4062
0, 92, 921869, 923614, 1869, 3614
0, 93, 931869, 933614, 1869, 3614
0, 94, 941869, 943614, 1869, 3614
0, 95, 951869, 953614, 1869, 3614
0, 96, 961869, 966292, 1869, 6292
0, 97, 971869, 973614, 1869, 3614
0, 98, 981869, 984062, 1869, 4062
0, 99, 991869, 993614, 1869, 3614
1, 0, 1608, 6980, 1608, 6980
1, 1, 11608, 13179, 1608, 3179
1, 10, 101608, 103179, 1608, 3179
1, 100, 1001608, 1003179, 1608, 3179
1, 101, 1011608, 1013179, 1608, 3179
1, 102, 1021608, 1023750, 1608, 3750
1, 103, 1031608, 1033179, 1608, 3179
1, 104, 1041608, 1043179, 1608, 3179
1, 105, 1051608, 1056543, 1608, 6543
1, 106, 1061608, 1063179, 1608, 3179
1, 107, 1071608, 1073179, 1608, 3179
1, 108, 1081608, 1083750, 1608, 3750
1, 109, 1091608, 1093179, 1608, 3179
1, 11, 111608, 113179, 1608, 3179
1, 110, 1101608, 1103179, 1608, 3179
1, 111, 1111608, 1113179, 1608, 3179
1, 112, 1121608, 1125126, 1608, 5126
1, 113, 1131608, 1133179, 1608, 3179
1, 114, 1141608, 1143750, 1608, 3750
1, 115, 1151608, 1153179, 1608, 3179
1, 116, 1161608, 1163179, 1608, 3179
1, 117, 1171608, 1173179, 1608, 3179
1, 118, 1181608, 1183179, 1608, 3179
1, 119, 1191608, 1193627, 1608, 3627
1, 12, 121608, 123750, 1608, 3750
1, 120, 1201608, 1206543, 1608, 6543
1, 121, 1211608, 1213179, 1608, 3179
1, 122, 1221608, 1223179, 1608, 3179
1, 123, 1231608, 1233542, 1608, 3542
1, 124, 1241608, 1243179, 1608, 3179
1, 125, 1251608, 1253179, 1608, 3179
1, 126, 1261608, 1266543, 1608, 6543
1, 127, 1271608, 1273179, 1608, 3179
1, 128, 1281608, 1283179, 1608, 3179
1, 129, 1291608, 1293485, 1608, 3485
1, 13, 131608, 133179, 1608, 3179
1, 130, 1301608, 1303179, 1608, 3179
1, 131, 1311608, 1313179, 1608, 3179
1, 132, 1321608, 1323750, 1608, 3750
1, 133, 1331608, 1333627, 1608, 3627
1, 134, 1341608, 1343179, 1608, 3179
1, 135, 1351608, 1353179, 1608, 3179
1, 136, 1361608, 1363179, 1608, 3179
1, 137, 1371608, 1373179, 1608, 3179
1, 138, 1381608, 1383750, 1608, 3750
1, 139, 1391608, 1393179, 1608, 3179
1, 14, 141608, 143627, 1608, 3627
1, 140, 1401608, 1403627, 1608, 3627
1, 141, 1411608, 1413179, 1608, 3179
1, 142, 1421608, 1423179, 1608, 3179
1, 143, 1431608, 1433179, 1608, 3179
1, 144, 1441608, 1446543, 1608, 6543
1, 145, 1451608, 1453179, 1608, 3179
1, 146, 1461608, 1463179, 1608, 3179
1, 147, 1471608, 1476543, 1608, 6543
1, 148, 1481608, 1483179, 1608, 3179
1, 149, 1491608, 1493179, 1608, 3179
1, 15, 151608, 153179, 1608, 3179
1, 150, 1501608, 1503750, 1608, 3750
1, 151, 1511608, 1513179, 1608, 3179
1, 152, 1521608, 1523179, 1608, 3179
1, 153, 1531608, 1533485, 1608, 3485
1, 154, 1541608, 1543627, 1608, 3627
1, 155, 1551608, 1553179, 1608, 3179
1, 156, 1561608, 1563750, 1608, 3750
1, 157, 1571608, 1573179, 1608, 3179
1, 158, 1581608, 1583179, 1608, 3179
1, 159, 1591608, 1593179, 1608, 3179
1, 16, 161608, 163179, 1608, 3179
1, 160, 1601608, 1603179, 1608, 3179
1, 161, 1611608, 1613627, 1608, 3627
1, 162, 1621608, 1623750, 1608, 3750
1, 163, 1631608, 1633179, 1608, 3179
1, 164, 1641608, 1643179, 1608, 3179
1, 165, 1651608, 1653542, 1608, 3542
1, 166, 1661608, 1663179, 1608, 3179
1, 167, 1671608, 1673179, 1608, 3179
1, 17, 171608, 173179, 1608, 3179
1, 18, 181608, 183750, 1608, 3750
1, 19, 191608, 193179, 1608, 3179
1, 2, 21608, 23179, 1608, 3179
1, 20, 201608, 203179, 1608, 3179
1, 21, 211608, 216543, 1608, 6543
1, 22, 221608, 223179, 1608, 3179
1, 23, 231608, 233179, 1608, 3179
1, 24, 241608, 246543, 1608, 6543
1, 25, 251608, 253179, 1608, 3179
1, 26, 261608, 263179, 1608, 3179
1, 27, 271608, 273179, 1608, 3179
1, 28, 281608, 283627, 1608, 3627
1, 29, 291608, 293179, 1608, 3179
1, 3, 31608, 33179, 1608, 3179
1, 30, 301608, 303750, 1608, 3750
1, 31, 311608, 313179, 1608, 3179
1, 32, 321608, 323351, 1608, 3351
1, 33, 331608, 333485, 1608, 3485
1, 34, 341608, 343179, 1608, 3179
1, 35, 351608, 353627, 1608, 3627
1, 36, 361608, 363750, 1608, 3750
1, 37, 371608, 373179, 1608, 3179
1, 38, 381608, 383179, 1608, 3179
1, 39, 391608, 393542, 1608, 3542
1, 4, 41608, 43179, 1608, 3179
1, 40, 401608, 403179, 1608, 3179
1, 41, 411608, 413179, 1608, 3179
1, 42, 421608, 426543, 1608, 6543
1, 43, 431608, 433179, 1608, 3179
1, 44, 441608, 443179, 1608, 3179
1, 45, 451608, 453179, 1608, 3179
1, 46, 461608, 463179, 1608, 3179
1, 47, 471608, 473179, 1608, 3179
1, 48, 481608, 486543, 1608, 6543
1, 49, 491608, 493627, 1608, 3627
1, 5, 51608, 53179, 1608, 3179
1, 50, 501608, 503179, 1608, 3179
1, 51, 511608, 513179, 1608, 3179
1, 52, 521608, 523179, 1608, 3179
1, 53, 531608, 533179, 1608, 3179
1, 54, 541608, 543750, 1608, 3750
1, 55, 551608, 553179, 1608, 3179
1, 56, 561608, 565126, 1608, 5126
1, 57, 571608, 573485, 1608, 3485
1, 58, 581608, 583179, 1608, 3179
1, 59, 591608, 593179, 1608, 3179
1, 6, 61608, 63750, 1608, 3750
1, 60, 601608, 603750, 1608, 3750
1, 61, 611608, 613179, 1608, 3179
1, 62, 621608, 623179, 1608, 3179
1, 63, 631608, 636543, 1608, 6543
1, 64, 641608, 643179, 1608, 3179
1, 65, 651608, 653179, 1608, 3179
1, 66, 661608, 663750, 1608, 3750
1, 67, 671608, 673179, 1608, 3179
1, 68, 681608, 683179, 1608, 3179
1, 69, 691608, 693179, 1608, 3179
1, 7, 71608, 73627, 1608, 3627
1, 70, 701608, 703627, 1608, 3627
1, 71, 711608, 713179, 1608, 3179
1, 72, 721608, 726543, 1608, 6543
1, 73, 731608, 733179, 1608, 3179
1, 74, 741608, 743179, 1608, 3179
1, 75, 751608, 753179, 1608, 3179
