Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 323, 7193, 323, 7193
0, 1, 0, 9223372036854775807, 0, 9223372036854765807
0, 10, 0, 9223372036854775807, 0, 9223372036854675807
0, 100, 0, 9223372036854775807, 0, 9223372036853775807
0, 1000, 0, 9223372036854775807, 0, 9223372036844775807
0, 10000, 0, 9223372036854775807, 0, 9223372036754775807
0, 10001, 0, 9223372036854775807, 0, 9223372036754765807
0, 10002, 0, 9223372036854775807, 0, 9223372036754755807
0, 10003, 0, 9223372036854775807, 0, 9223372036754745807
0, 10004, 0, 9223372036854775807, 0, 9223372036754735807
0, 10005, 0, 9223372036854775807, 0, 9223372036754725807
0, 10006, 0, 9223372036854775807, 0, 9223372036754715807
0, 10007, 0, 9223372036854775807, 0, 9223372036754705807
0, 10008, 0, 9223372036854775807, 0, 9223372036754695807
0, 10009, 0, 9223372036854775807, 0, 9223372036754685807
0, 1001, 0, 9223372036854775807, 0, 9223372036844765807
0, 10010, 0, 9223372036854775807, 0, 9223372036754675807
0, 10011, 0, 9223372036854775807, 0, 9223372036754665807
0, 10012, 0, 9223372036854775807, 0, 9223372036754655807
0, 10013, 0, 9223372036854775807, 0, 9223372036754645807
0, 10014, 0, 9223372036854775807, 0, 9223372036754635807
0, 10015, 0, 9223372036854775807, 0, 9223372036754625807
0, 10016, 0, 9223372036854775807, 0, 9223372036754615807
0, 10017, 0, 9223372036854775807, 0, 9223372036754605807
0, 10018, 0, 9223372036854775807, 0, 9223372036754595807
0, 10019, 0, 9223372036854775807, 0, 9223372036754585807
0, 1002, 0, 9223372036854775807, 0, 9223372036844755807
0, 10020, 0, 9223372036854775807, 0, 9223372036754575807
0, 10021, 0, 9223372036854775807, 0, 9223372036754565807
0, 10022, 0, 9223372036854775807, 0, 9223372036754555807
0, 10023, 0, 9223372036854775807, 0, 9223372036754545807
0, 10024, 0, 9223372036854775807, 0, 9223372036754535807
0, 10025, 0, 9223372036854775807, 0, 9223372036754525807
0, 10026, 0, 9223372036854775807, 0, 9223372036754515807
0, 10027, 0, 9223372036854775807, 0, 9223372036754505807
0, 10028, 0, 9223372036854775807, 0, 9223372036754495807
0, 10029, 0, 9223372036854775807, 0, 9223372036754485807
0, 1003, 0, 9223372036854775807, 0, 9223372036844745807
0, 10030, 0, 9223372036854775807, 0, 9223372036754475807
0, 10031, 0, 9223372036854775807, 0, 9223372036754465807
0, 10032, 0, 9223372036854775807, 0, 9223372036754455807
0, 10033, 0, 9223372036854775807, 0, 9223372036754445807
0, 10034, 0, 9223372036854775807, 0, 9223372036754435807
0, 10035, 0, 9223372036854775807, 0, 9223372036754425807
0, 10036, 0, 9223372036854775807, 0, 9223372036754415807
0, 10037, 0, 9223372036854775807, 0, 9223372036754405807
0, 10038, 0, 9223372036854775807, 0, 9223372036754395807
0, 10039, 0, 9223372036854775807, 0, 9223372036754385807
