Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10113, 101130107, 101130678, 107, 678
0, 10114, 101140107, 101140678, 107, 678
0, 10115, 101150107, 101151621, 107, 1621
0, 10116, 101160107, 101163216, 107, 3216
0, 10117, 101170107, 101170678, 107, 678
0, 10118, 101180107, 101180678, 107, 678
0, 10119, 101190107, 101190678, 107, 678
0, 1012, 10120107, 10121359, 107, 1359
0, 10120, 101200107, 101202848, 107, 2848
0, 10121, 101210107, 101210678, 107, 678
0, 10122, 101220107, 101221621, 107, 1621
0, 10123, 101230107, 101230678, 107, 678
0, 10124, 101240107, 101240797, 107, 797
0, 10125, 101250107, 101252888, 107, 2888
0, 10126, 101260107, 101260678, 107, 678
0, 10127, 101270107, 101270678, 107, 678
0, 10128, 101280107, 101282888, 107, 2888
0, 10129, 101290107, 101290678, 107, 678
0, 1013, 10130107, 10130678, 107, 678
0, 10130, 101300107, 101300678, 107, 678
0, 10131, 101310107, 101310678, 107, 678
0, 10132, 101320107, 101321359, 107, 1359
0, 10133, 101330107, 101330678, 107, 678
0, 10134, 101340107, 101342888, 107, 2888
0, 10135, 101350107, 101350678, 107, 678
0, 10136, 101360107, 101361621, 107, 1621
0, 10137, 101370107, 101370678, 107, 678
0, 10138, 101380107, 101380678, 107, 678
0, 10139, 101390107, 101390678, 107, 678
0, 1014, 10140107, 10140678, 107, 678
0, 10140, 101400107, 101403216, 107, 3216
0, 10141, 101410107, 101410678, 107, 678
0, 10142, 101420107, 101420678, 107, 678
0, 10143, 101430107, 101431621, 107, 1621
0, 10144, 101440107, 101441359, 107, 1359
0, 10145, 101450107, 101450678, 107, 678
0, 10146, 101460107, 101460678, 107, 678
0, 10147, 101470107, 101470678, 107, 678
0, 10148, 101480107, 101480797, 107, 797
0, 10149, 101490107, 101490678, 107, 678
0, 1015, 10150107, 10151359, 107, 1359
0, 10150, 101500107, 101501621, 107, 1621
0, 10151, 101510107, 101510678, 107, 678
0, 10152, 101520107, 101522888, 107, 2888
0, 10153, 101530107, 101530678, 107, 678
0, 10154, 101540107, 101540678, 107, 678
0, 10155, 101550107, 101550678, 107, 678
0, 10156, 101560107, 101560797, 107, 797
0, 10157, 101570107, 101570678, 107, 678
0, 10158, 101580107, 101582888, 107, 2888
0, 10159, 101590107, 101590678, 107, 678
0, 1016, 10160107, 10160797, 107, 797
0, 10160, 101600107, 101602848, 107, 2848
0, 10161, 101610107, 101610678, 107, 678
0, 10162, 101620107, 101620678, 107, 678
0, 10163, 101630107, 101630678, 107, 678
0, 10164, 101640107, 101642888, 107, 2888
0, 10165, 101650107, 101650678, 107, 678
0, 10166, 101660107, 101660678, 107, 678
0, 10167, 101670107, 101670678, 107, 678
0, 10168, 101680107, 101682848, 107, 2848
0, 10169, 101690107, 101690678, 107, 678
0, 1017, 10170107, 10170678, 107, 678
0, 10170, 101700107, 101702888, 107, 2888
0, 10171, 101710107, 101710678, 107, 678
0, 10172, 101720107, 101720678, 107, 678
0, 10173, 101730107, 101730678, 107, 678
0, 10174, 101740107, 101740678, 107, 678
0, 10175, 101750107, 101750678, 107, 678
0, 10176, 101760107, 101763216, 107, 3216
0, 10177, 101770107, 101770678, 107, 678
0, 10178, 101780107, 101780678, 107, 678
0, 10179, 101790107, 101790678, 107, 678
0, 1018, 10180107, 10180678, 107, 678
0, 10180, 101800107, 101801359, 107, 1359
0, 10181, 101810107, 101810678, 107, 678
0, 10182, 101820107, 101820678, 107, 678
0, 10183, 101830107, 101831359, 107, 1359
0, 10184, 101840107, 101842848, 107, 2848
0, 10185, 101850107, 101852888, 107, 2888
0, 10186, 101860107, 101860678, 107, 678
0, 10187, 101870107, 101870678, 107, 678
0, 10188, 101880107, 101882888, 107, 2888
0, 10189, 101890107, 101890678, 107, 678
0, 1019, 10190107, 10190678, 107, 678
0, 10190, 101900107, 101900678, 107, 678
0, 10191, 101910107, 101910678, 107, 678
0, 10192, 101920107, 101922848, 107, 2848
0, 10193, 101930107, 101930678, 107, 678
0, 10194, 101940107, 101940678, 107, 678
0, 10195, 101950107, 101950678, 107, 678
0, 10196, 101960107, 101960678, 107, 678
0, 10197, 101970107, 101970678, 107, 678
0, 10198, 101980107, 101980678, 107, 678
0, 10199, 101990107, 101990678, 107, 678
0, 102, 1020107, 1022888, 107, 2888
0, 1020, 10200107, 10204308, 107, 4308
0, 10200, 102000107, 102004308, 107, 4308
0, 10201, 102010107, 102011527, 107, 1527
0, 10202, 102020107, 102020678, 107, 678
0, 10203, 102030107, 102030678, 107, 678
0, 10204, 102040107, 102040797, 107, 797
0, 10205, 102050107, 102050678, 107, 678
0, 10206, 102060107, 102061621, 107, 1621
0, 10207, 102070107, 102070678, 107, 678
0, 10208, 102080107, 102082219, 107, 2219
0, 10209, 102090107, 102090678, 107, 678
0, 1021, 10210107, 10210678, 107, 678
0, 10210, 102100107, 102101359, 107, 1359
0, 10211, 102110107, 102110678, 107, 678
0, 10212, 102120107, 102122888, 107, 2888
0, 10213, 102130107, 102131478, 107, 1478
0, 10214, 102140107, 102140678, 107, 678
0, 10215, 102150107, 102150678, 107, 678
0, 10216, 102160107, 102161359, 107, 1359
0, 10217, 102170107, 102170678, 107, 678
0, 10218, 102180107, 102182888, 107, 2888
0, 10219, 102190107, 102190678, 107, 678
0, 1022, 10220107, 10220678, 107, 678
0, 10220, 102200107, 102201621, 107, 1621
0, 10221, 102210107, 102210678, 107, 678
0, 10222, 102220107, 102220678, 107, 678
0, 10223, 102230107, 102230678, 107, 678
0, 10224, 102240107, 102242888, 107, 2888
0, 10225, 102250107, 102250678, 107, 678
0, 10226, 102260107, 102260678, 107, 678
0, 10227, 102270107, 102271621, 107, 1621
0, 10228, 102280107, 102281359, 107, 1359
0, 10229, 102290107, 102290678, 107, 678
0, 1023, 10230107, 10230678, 107, 678
0, 10230, 102300107, 102302888, 107, 2888
0, 10231, 102310107, 102310678, 107, 678
0, 10232, 102320107, 102320797, 107, 797
0, 10233, 102330107, 102330678, 107, 678
0, 10234, 102340107, 102341359, 107, 1359
0, 10235, 102350107, 102350678, 107, 678
0, 10236, 102360107, 102363216, 107, 3216
0, 10237, 102370107, 102370678, 107, 678
0, 10238, 102380107, 102380678, 107, 678
0, 10239, 102390107, 102390678, 107, 678
0, 1024, 10240107, 10241359, 107, 1359
0, 10240, 102400107, 102402848, 107, 2848
0, 10241, 102410107, 102410678, 107, 678
0, 10242, 102420107, 102420678, 107, 678
0, 10243, 102430107, 102431359, 107, 1359
0, 10244, 102440107, 102440797, 107, 797
0, 10245, 102450107, 102450678, 107, 678
0, 10246, 102460107, 102460678, 107, 678
0, 10247, 102470107, 102470678, 107, 678
0, 10248, 102480107, 102482888, 107, 2888
0, 10249, 102490107, 102490678, 107, 678
0, 1025, 10250107, 10250678, 107, 678
0, 10250, 102500107, 102500678, 107, 678
0, 10251, 102510107, 102510678, 107, 678
0, 10252, 102520107, 102521359, 107, 1359
0, 10253, 102530107, 102530678, 107, 678
0, 10254, 102540107, 102540678, 107, 678
0, 10255, 102550107, 102551359, 107, 1359
0, 10256, 102560107, 102560797, 107, 797
0, 10257, 102570107, 102570678, 107, 678
0, 10258, 102580107, 102580678, 107, 678
0, 10259, 102590107, 102590678, 107, 678
0, 1026, 10260107, 10260678, 107, 678
0, 10260, 102600107, 102604308, 107, 4308
0, 10261, 102610107, 102610678, 107, 678
0, 10262, 102620107, 102620678, 107, 678
0, 10263, 102630107, 102630678, 107, 678
0, 10264, 102640107, 102641359, 107, 1359
0, 10265, 102650107, 102650678, 107, 678
0, 10266, 102660107, 102660678, 107, 678
0, 10267, 102670107, 102670678, 107, 678
0, 10268, 102680107, 102682219, 107, 2219
0, 10269, 102690107, 102691621, 107, 1621
0, 1027, 10270107, 10270678, 107, 678
0, 10270, 102700107, 102701359, 107, 1359
0, 10271, 102710107, 102710678, 107, 678
0, 10272, 102720107, 102722888, 107, 2888
0, 10273, 102730107, 102730678, 107, 678
0, 10274, 102740107, 102740678, 107, 678
0, 10275, 102750107, 102750678, 107, 678
0, 10276, 102760107, 102761359, 107, 1359
0, 10277, 102770107, 102770678, 107, 678
0, 10278, 102780107, 102782888, 107, 2888
0, 10279, 102790107, 102790678, 107, 678
0, 1028, 10280107, 10280797, 107, 797
0, 10280, 102800107, 102802848, 107, 2848
0, 10281, 102810107, 102810678, 107, 678
0, 10282, 102820107, 102820678, 107, 678
0, 10283, 102830107, 102830678, 107, 678
0, 10284, 102840107, 102842888, 107, 2888
0, 10285, 102850107, 102851478, 107, 1478
0, 10286, 102860107, 102860678, 107, 678
0, 10287, 102870107, 102870678, 107, 678
0, 10288, 102880107, 102882219, 107, 2219
0, 10289, 102890107, 102890678, 107, 678
0, 1029, 10290107, 10291621, 107, 1621
0, 10290, 102900107, 102902888, 107, 2888
0, 10291, 102910107, 102910678, 107, 678
0, 10292, 102920107, 102920678, 107, 678
0, 10293, 102930107, 102930678, 107, 678
0, 10294, 102940107, 102940678, 107, 678
0, 10295, 102950107, 102950678, 107, 678
0, 10296, 102960107, 102962888, 107, 2888
0, 10297, 102970107, 102970678, 107, 678
0, 10298, 102980107, 102980678, 107, 678
0, 10299, 102990107, 102990678, 107, 678
0, 103, 1030107, 1031359, 107, 1359
0, 1030, 10300107, 10301359, 107, 1359
0, 10300, 103000107, 103001359, 107, 1359
0, 10301, 103010107, 103010678, 107, 678
0, 10302, 103020107, 103022888, 107, 2888
0, 10303, 103030107, 103031359, 107, 1359
0, 10304, 103040107, 103042848, 107, 2848
0, 10305, 103050107, 103050678, 107, 678
0, 10306, 103060107, 103060678, 107, 678
0, 10307, 103070107, 103070678, 107, 678
0, 10308, 103080107, 103082888, 107, 2888
0, 10309, 103090107, 103090678, 107, 678
0, 1031, 10310107, 10310678, 107, 678
0, 10310, 103100107, 103100678, 107, 678
0, 10311, 103110107, 103111621, 107, 1621
0, 10312, 103120107, 103122848, 107, 2848
0, 10313, 103130107, 103130678, 107, 678
0, 10314, 103140107, 103140678, 107, 678
0, 10315, 103150107, 103150678, 107, 678
0, 10316, 103160107, 103160678, 107, 678
0, 10317, 103170107, 103170678, 107, 678
0, 10318, 103180107, 103181359, 107, 1359
0, 10319, 103190107, 103190678, 107, 678
0, 1032, 10320107, 10322888, 107, 2888
0, 10320, 103200107, 103204308, 107, 4308
0, 10321, 103210107, 103211527, 107, 1527
0, 10322, 103220107, 103220678, 107, 678
0, 10323, 103230107, 103230678, 107, 678
0, 10324, 103240107, 103240797, 107, 797
0, 10325, 103250107, 103250678, 107, 678
0, 10326, 103260107, 103260678, 107, 678
0, 10327, 103270107, 103270678, 107, 678
0, 10328, 103280107, 103282848, 107, 2848
0, 10329, 103290107, 103290678, 107, 678
0, 1033, 10330107, 10330678, 107, 678
0, 10330, 103300107, 103300678, 107, 678
0, 10331, 103310107, 103310678, 107, 678
0, 10332, 103320107, 103322888, 107, 2888
0, 10333, 103330107, 103330678, 107, 678
0, 10334, 103340107, 103340678, 107, 678
0, 10335, 103350107, 103350678, 107, 678
0, 10336, 103360107, 103362848, 107, 2848
0, 10337, 103370107, 103370678, 107, 678
0, 10338, 103380107, 103382888, 107, 2888
0, 10339, 103390107, 103390678, 107, 678
0, 1034, 10340107, 10340678, 107, 678
0, 10340, 103400107, 103400797, 107, 797
0, 10341, 103410107, 103410678, 107, 678
0, 10342, 103420107, 103420678, 107, 678
0, 10343, 103430107, 103430678, 107, 678
0, 10344, 103440107, 103442888, 107, 2888
0, 10345, 103450107, 103452689, 107, 2689
0, 10346, 103460107, 103460678, 107, 678
0, 10347, 103470107, 103470678, 107, 678
0, 10348, 103480107, 103481359, 107, 1359
0, 10349, 103490107, 103490678, 107, 678
0, 1035, 10350107, 10350678, 107, 678
0, 10350, 103500107, 103502888, 107, 2888
0, 10351, 103510107, 103510678, 107, 678
0, 10352, 103520107, 103520797, 107, 797
0, 10353, 103530107, 103532219, 107, 2219
0, 10354, 103540107, 103540678, 107, 678
0, 10355, 103550107, 103550678, 107, 678
0, 10356, 103560107, 103562888, 107, 2888
0, 10357, 103570107, 103570678, 107, 678
0, 10358, 103580107, 103580678, 107, 678
0, 10359, 103590107, 103590678, 107, 678
0, 1036, 10360107, 10361359, 107, 1359
0, 10360, 103600107, 103602848, 107, 2848
0, 10361, 103610107, 103610678, 107, 678
0, 10362, 103620107, 103622888, 107, 2888
0, 10363, 103630107, 103631359, 107, 1359
0, 10364, 103640107, 103640678, 107, 678
0, 10365, 103650107, 103650678, 107, 678
0, 10366, 103660107, 103660678, 107, 678
0, 10367, 103670107, 103670678, 107, 678
0, 10368, 103680107, 103682888, 107, 2888
0, 10369, 103690107, 103690678, 107, 678
0, 1037, 10370107, 10370678, 107, 678
0, 10370, 103700107, 103700678, 107, 678
0, 10371, 103710107, 103710678, 107, 678
0, 10372, 103720107, 103721359, 107, 1359
0, 10373, 103730107, 103730678, 107, 678
0, 10374, 103740107, 103741621, 107, 1621
0, 10375, 103750107, 103750678, 107, 678
0, 10376, 103760107, 103760797, 107, 797
0, 10377, 103770107, 103770678, 107, 678
0, 10378, 103780107, 103780678, 107, 678
0, 10379, 103790107, 103790678, 107, 678
0, 1038, 10380107, 10382888, 107, 2888
0, 10380, 103800107, 103804308, 107, 4308
0, 10381, 103810107, 103810678, 107, 678
0, 10382, 103820107, 103820678, 107, 678
0, 10383, 103830107, 103830678, 107, 678
0, 10384, 103840107, 103841359, 107, 1359
0, 10385, 103850107, 103850678, 107, 678
0, 10386, 103860107, 103860678, 107, 678
0, 10387, 103870107, 103870678, 107, 678
0, 10388, 103880107, 103882219, 107, 2219
0, 10389, 103890107, 103890678, 107, 678
0, 1039, 10390107, 10390678, 107, 678
0, 10390, 103900107, 103900678, 107, 678
0, 10391, 103910107, 103910678, 107, 678
0, 10392, 103920107, 103922888, 107, 2888
0, 10393, 103930107, 103930678, 107, 678
0, 10394, 103940107, 103940678, 107, 678
0, 10395, 103950107, 103951621, 107, 1621
0, 10396, 103960107, 103961359, 107, 1359
0, 10397, 103970107, 103970678, 107, 678
0, 10398, 103980107, 103982219, 107, 2219
0, 10399, 103990107, 103990678, 107, 678
0, 104, 1040107, 1042848, 107, 2848
0, 1040, 10400107, 10402848, 107, 2848
0, 10400, 104000107, 104002848, 107, 2848
0, 10401, 104010107, 104010678, 107, 678
0, 10402, 104020107, 104020678, 107, 678
0, 10403, 104030107, 104030678, 107, 678
0, 10404, 104040107, 104043216, 107, 3216
0, 10405, 104050107, 104052867, 107, 2867
0, 10406, 104060107, 104060678, 107, 678
0, 10407, 104070107, 104070678, 107, 678
0, 10408, 104080107, 104082219, 107, 2219
0, 10409, 104090107, 104090678, 107, 678
0, 1041, 10410107, 10410678, 107, 678
0, 10410, 104100107, 104102888, 107, 2888
0, 10411, 104110107, 104110678, 107, 678
0, 10412, 104120107, 104120678, 107, 678
0, 10413, 104130107, 104132219, 107, 2219
0, 10414, 104140107, 104140678, 107, 678
0, 10415, 104150107, 104150678, 107, 678
0, 10416, 104160107, 104162888, 107, 2888
0, 10417, 104170107, 104170678, 107, 678
0, 10418, 104180107, 104180678, 107, 678
0, 10419, 104190107, 104190678, 107, 678
0, 1042, 10420107, 10420678, 107, 678
0, 10420, 104200107, 104201359, 107, 1359
0, 10421, 104210107, 104210678, 107, 678
0, 10422, 104220107, 104222888, 107, 2888
0, 10423, 104230107, 104231621, 107, 1621
0, 10424, 104240107, 104240797, 107, 797
0, 10425, 104250107, 104250678, 107, 678
0, 10426, 104260107, 104260678, 107, 678
0, 10427, 104270107, 104270678, 107, 678
0, 10428, 104280107, 104282888, 107, 2888
0, 10429, 104290107, 104290678, 107, 678
0, 1043, 10430107, 10430678, 107, 678
0, 10430, 104300107, 104301621, 107, 1621
0, 10431, 104310107, 104310678, 107, 678
0, 10432, 104320107, 104321359, 107, 1359
0, 10433, 104330107, 104330678, 107, 678
0, 10434, 104340107, 104340678, 107, 678
0, 10435, 104350107, 104350678, 107, 678
0, 10436, 104360107, 104360678, 107, 678
0, 10437, 104370107, 104370678, 107, 678
0, 10438, 104380107, 104381359, 107, 1359
0, 10439, 104390107, 104390678, 107, 678
0, 1044, 10440107, 10442888, 107, 2888
0, 10440, 104400107, 104403607, 107, 3607
0, 10441, 104410107, 104410678, 107, 678
0, 10442, 104420107, 104420678, 107, 678
0, 10443, 104430107, 104430678, 107, 678
0, 10444, 104440107, 104441359, 107, 1359
0, 10445, 104450107, 104450678, 107, 678
0, 10446, 104460107, 104460678, 107, 678
0, 10447, 104470107, 104470678, 107, 678
0, 10448, 104480107, 104482848, 107, 2848
0, 10449, 104490107, 104490678, 107, 678
0, 1045, 10450107, 10450678, 107, 678
0, 10450, 104500107, 104500678, 107, 678
0, 10451, 104510107, 104510678, 107, 678
0, 10452, 104520107, 104522888, 107, 2888
0, 10453, 104530107, 104530678, 107, 678
0, 10454, 104540107, 104540678, 107, 678
0, 10455, 104550107, 104552888, 107, 2888
0, 10456, 104560107, 104562848, 107, 2848
0, 10457, 104570107, 104570678, 107, 678
0, 10458, 104580107, 104582219, 107, 2219
0, 10459, 104590107, 104590678, 107, 678
0, 1046, 10460107, 10460678, 107, 678
0, 10460, 104600107, 104600797, 107, 797
0, 10461, 104610107, 104610678, 107, 678
0, 10462, 104620107, 104620678, 107, 678
0, 10463, 104630107, 104630678, 107, 678
0, 10464, 104640107, 104643216, 107, 3216
0, 10465, 104650107, 104652888, 107, 2888
0, 10466, 104660107, 104660678, 107, 678
0, 10467, 104670107, 104670678, 107, 678
0, 10468, 104680107, 104681359, 107, 1359
0, 10469, 104690107, 104690678, 107, 678
0, 1047, 10470107, 10470678, 107, 678
0, 10470, 104700107, 104702888, 107, 2888
0, 10471, 104710107, 104710678, 107, 678
0, 10472, 104720107, 104722848, 107, 2848
0, 10473, 104730107, 104732219, 107, 2219
0, 10474, 104740107, 104740678, 107, 678
0, 10475, 104750107, 104750678, 107, 678
0, 10476, 104760107, 104762888, 107, 2888
0, 10477, 104770107, 104770678, 107, 678
0, 10478, 104780107, 104780678, 107, 678
0, 10479, 104790107, 104790678, 107, 678
0, 1048, 10480107, 10482219, 107, 2219
0, 10480, 104800107, 104802848, 107, 2848
0, 10481, 104810107, 104810678, 107, 678
0, 10482, 104820107, 104822888, 107, 2888
0, 10483, 104830107, 104830678, 107, 678
0, 10484, 104840107, 104840678, 107, 678
0, 10485, 104850107, 104850678, 107, 678
0, 10486, 104860107, 104860678, 107, 678
0, 10487, 104870107, 104870678, 107, 678
0, 10488, 104880107, 104882888, 107, 2888
0, 10489, 104890107, 104890678, 107, 678
0, 1049, 10490107, 10490678, 107, 678
0, 10490, 104900107, 104900678, 107, 678
0, 10491, 104910107, 104910678, 107, 678
0, 10492, 104920107, 104920797, 107, 797
0, 10493, 104930107, 104930678, 107, 678
0, 10494, 104940107, 104940678, 107, 678
0, 10495, 104950107, 104950678, 107, 678
0, 10496, 104960107, 104960797, 107, 797
0, 10497, 104970107, 104970678, 107, 678
0, 10498, 104980107, 104981359, 107, 1359
0, 10499, 104990107, 104990678, 107, 678
0, 105, 1050107, 1051621, 107, 1621
0, 1050, 10500107, 10502888, 107, 2888
0, 10500, 105000107, 105003216, 107, 3216
0, 10501, 105010107, 105010678, 107, 678
0, 10502, 105020107, 105020678, 107, 678
0, 10503, 105030107, 105030678, 107, 678
0, 10504, 105040107, 105041359, 107, 1359
0, 10505, 105050107, 105050678, 107, 678
0, 10506, 105060107, 105062888, 107, 2888
0, 10507, 105070107, 105071359, 107, 1359
0, 10508, 105080107, 105082219, 107, 2219
0, 10509, 105090107, 105090678, 107, 678
0, 1051, 10510107, 10510678, 107, 678
0, 10510, 105100107, 105100678, 107, 678
0, 10511, 105110107, 105110678, 107, 678
0, 10512, 105120107, 105122888, 107, 2888
0, 10513, 105130107, 105130678, 107, 678
0, 10514, 105140107, 105140678, 107, 678
0, 10515, 105150107, 105152888, 107, 2888
0, 10516, 105160107, 105161359, 107, 1359
0, 10517, 105170107, 105170678, 107, 678
0, 10518, 105180107, 105182219, 107, 2219
0, 10519, 105190107, 105190678, 107, 678
0, 1052, 10520107, 10520678, 107, 678
0, 10520, 105200107, 105202848, 107, 2848
0, 10521, 105210107, 105210678, 107, 678
0, 10522, 105220107, 105220678, 107, 678
0, 10523, 105230107, 105230678, 107, 678
0, 10524, 105240107, 105243216, 107, 3216
0, 10525, 105250107, 105252867, 107, 2867
0, 10526, 105260107, 105260678, 107, 678
0, 10527, 105270107, 105270678, 107, 678
0, 10528, 105280107, 105282219, 107, 2219
0, 10529, 105290107, 105290678, 107, 678
0, 1053, 10530107, 10530678, 107, 678
0, 10530, 105300107, 105302888, 107, 2888
0, 10531, 105310107, 105310678, 107, 678
0, 10532, 105320107, 105320797, 107, 797
0, 10533, 105330107, 105332219, 107, 2219
0, 10534, 105340107, 105340678, 107, 678
0, 10535, 105350107, 105350678, 107, 678
0, 10536, 105360107, 105362888, 107, 2888
0, 10537, 105370107, 105370678, 107, 678
0, 10538, 105380107, 105380678, 107, 678
0, 10539, 105390107, 105390678, 107, 678
0, 1054, 10540107, 10540678, 107, 678
0, 10540, 105400107, 105402888, 107, 2888
0, 10541, 105410107, 105410678, 107, 678
0, 10542, 105420107, 105422888, 107, 2888
0, 10543, 105430107, 105430678, 107, 678
0, 10544, 105440107, 105440797, 107, 797
0, 10545, 105450107, 105450678, 107, 678
0, 10546, 105460107, 105460678, 107, 678
0, 10547, 105470107, 105470678, 107, 678
0, 10548, 105480107, 105482888, 107, 2888
0, 10549, 105490107, 105491621, 107, 1621
0, 1055, 10550107, 10550678, 107, 678
0, 10550, 105500107, 105500678, 107, 678
0, 10551, 105510107, 105510678, 107, 678
0, 10552, 105520107, 105521359, 107, 1359
0, 10553, 105530107, 105530678, 107, 678
0, 10554, 105540107, 105540678, 107, 678
0, 10555, 105550107, 105550678, 107, 678
0, 10556, 105560107, 105560797, 107, 797
0, 10557, 105570107, 105570678, 107, 678
0, 10558, 105580107, 105581359, 107, 1359
