Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 722, 1, 2
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1112, 1, 2
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1411, 1, 1
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 1, 1, 1, 1
3, 1, 16, 16, 1, 1
3, 10, 151, 152, 1, 2
3, 100, 1502, 1502, 2, 2
3, 101, 1516, 1516, 1, 1
3, 102, 1531, 1531, 1, 1
3, 103, 1546, 1546, 1, 1
3, 104, 1561, 1561, 1, 1
3, 105, 1576, 1576, 1, 1
3, 106, 1591, 1591, 1, 1
3, 107, 1606, 1606, 1, 1
3, 108, 1621, 1621, 1, 1
3, 109, 1636, 1636, 1, 1
3, 11, 166, 166, 1, 1
3, 110, 1651, 1651, 1, 1
3, 111, 1666, 1666, 1, 1
3, 112, 1681, 1681, 1, 1
3, 113, 1696, 1697, 1, 2
3, 114, 1711, 1712, 1, 2
3, 115, 1726, 1726, 1, 1
3, 116, 1741, 1741, 1, 1
3, 117, 1756, 1756, 1, 1
3, 118, 1771, 1772, 1, 2
3, 119, 1786, 1786, 1, 1
3, 12, 181, 181, 1, 1
3, 120, 1801, 1801, 1, 1
3, 121, 1816, 1816, 1, 1
3, 122, 1832, 1832, 2, 2
3, 123, 1846, 1846, 1, 1
3, 124, 1861, 1861, 1, 1
3, 125, 1876, 1876, 1, 1
3, 126, 1892, 1892, 2, 2
3, 127, 1906, 1906, 1, 1
3, 128, 1921, 1921, 1, 1
3, 129, 1936, 1936, 1, 1
3, 13, 196, 196, 1, 1
3, 14, 211, 212, 1, 2
3, 15, 226, 226, 1, 1
3, 16, 241, 241, 1, 1
3, 17, 256, 256, 1, 1
3, 18, 272, 272, 2, 2
3, 19, 286, 286, 1, 1
3, 2, 31, 31, 1, 1
3, 20, 301, 301, 1, 1
3, 21, 316, 316, 1, 1
3, 22, 332, 332, 2, 2
3, 23, 346, 346, 1, 1
3, 24, 361, 361, 1, 1
3, 25, 376, 376, 1, 1
3, 26, 391, 391, 1, 1
3, 27, 406, 406, 1, 1
3, 28, 421, 421, 1, 1
3, 29, 436, 436, 1, 1
3, 3, 46, 46, 1, 1
3, 30, 451, 451, 1, 1
3, 31, 466, 466, 1, 1
3, 32, 481, 481, 1, 1
3, 33, 496, 496, 1, 1
3, 34, 511, 511, 1, 1
3, 35, 526, 527, 1, 2
3, 36, 541, 542, 1, 2
3, 37, 556, 556, 1, 1
3, 38, 571, 571, 1, 1
3, 39, 586, 586, 1, 1
3, 4, 61, 61, 1, 1
3, 40, 601, 602, 1, 2
3, 41, 616, 616, 1, 1
3, 42, 631, 631, 1, 1
3, 43, 646, 646, 1, 1
3, 44, 662, 662, 2, 2
3, 45, 676, 676, 1, 1
3, 46, 691, 691, 1, 1
3, 47, 706, 706, 1, 1
3, 48, 722, 722, 2, 2
3, 49, 736, 736, 1, 1
3, 5, 76, 76, 1, 1
3, 50, 751, 751, 1, 1
3, 51, 766, 766, 1, 1
3, 52, 781, 781, 1, 1
3, 53, 796, 796, 1, 1
3, 54, 811, 811, 1, 1
3, 55, 826, 826, 1, 1
3, 56, 841, 841, 1, 1
3, 57, 856, 856, 1, 1
3, 58, 871, 871, 1, 1
3, 59, 886, 886, 1, 1
3, 6, 91, 91, 1, 1
3, 60, 901, 901, 1, 1
3, 61, 916, 917, 1, 2
3, 62, 931, 932, 1, 2
3, 63, 946, 946, 1, 1
3, 64, 961, 961, 1, 1
3, 65, 976, 976, 1, 1
3, 66, 991, 992, 1, 2
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1052, 1052, 2, 2
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1112, 1112, 2, 2
3, 75, 1126, 1126, 1, 1
3, 76, 1141, 1141, 1, 1
3, 77, 1156, 1156, 1, 1
3, 78, 1171, 1171, 1, 1
3, 79, 1186, 1186, 1, 1
3, 8, 121, 121, 1, 1
3, 80, 1201, 1201, 1, 1
3, 81, 1216, 1216, 1, 1
3, 82, 1231, 1231, 1, 1
3, 83, 1246, 1246, 1, 1
3, 84, 1261, 1261, 1, 1
3, 85, 1276, 1276, 1, 1
3, 86, 1291, 1291, 1, 1
3, 87, 1306, 1307, 1, 2
3, 88, 1321, 1322, 1, 2
3, 89, 1336, 1336, 1, 1
3, 9, 136, 137, 1, 2
3, 90, 1351, 1351, 1, 1
3, 91, 1366, 1366, 1, 1
3, 92, 1381, 1382, 1, 2
3, 93, 1396, 1396, 1, 1
3, 94, 1411, 1411, 1, 1
3, 95, 1426, 1426, 1, 1
3, 96, 1442, 1442, 2, 2
3, 97, 1456, 1456, 1, 1
3, 98, 1471, 1471, 1, 1
3, 99, 1486, 1486, 1, 1
4, 0, 2, 2, 2, 2
4, 1, 16, 17, 1, 2
4, 10, 152, 152, 2, 2
4, 100, 1502, 1503, 2, 3
4, 101, 1516, 1517, 1, 2
4, 102, 1532, 1532, 2, 2
4, 103, 1546, 1546, 1, 1
4, 104, 1562, 1562, 2, 2
4, 105, 1576, 1577, 1, 2
4, 106, 1592, 1592, 2, 2
4, 107, 1606, 1606, 1, 1
4, 108, 1622, 1622, 2, 2
4, 109, 1637, 1637, 2, 2
4, 11, 166, 166, 1, 1
4, 110, 1652, 1652, 2, 2
4, 111, 1666, 1666, 1, 1
4, 112, 1682, 1682, 2, 2
4, 113, 1697, 1697, 2, 2
4, 114, 1712, 1712, 2, 2
4, 115, 1726, 1726, 1, 1
4, 116, 1742, 1742, 2, 2
4, 117, 1756, 1756, 1, 1
4, 118, 1772, 1772, 2, 2
4, 119, 1786, 1786, 1, 1
4, 12, 182, 182, 2, 2
4, 120, 1802, 1802, 2, 2
4, 121, 1816, 1816, 1, 1
4, 122, 1832, 1832, 2, 2
4, 123, 1846, 1846, 1, 1
4, 124, 1862, 1862, 2, 2
4, 125, 1876, 1876, 1, 1
4, 126, 1892, 1893, 2, 3
4, 127, 1906, 1907, 1, 2
4, 128, 1922, 1922, 2, 2
4, 129, 1936, 1936, 1, 1
4, 13, 196, 196, 1, 1
4, 14, 212, 212, 2, 2
4, 15, 226, 226, 1, 1
4, 16, 242, 242, 2, 2
4, 17, 256, 256, 1, 1
4, 18, 272, 272, 2, 2
4, 19, 286, 286, 1, 1
4, 2, 32, 32, 2, 2
4, 20, 302, 302, 2, 2
4, 21, 316, 316, 1, 1
4, 22, 332, 333, 2, 3
4, 23, 346, 347, 1, 2
4, 24, 362, 362, 2, 2
4, 25, 376, 376, 1, 1
4, 26, 392, 392, 2, 2
4, 27, 406, 407, 1, 2
4, 28, 422, 422, 2, 2
4, 29, 436, 436, 1, 1
4, 3, 46, 46, 1, 1
4, 30, 452, 452, 2, 2
4, 31, 467, 467, 2, 2
4, 32, 482, 482, 2, 2
4, 33, 496, 496, 1, 1
4, 34, 512, 512, 2, 2
4, 35, 527, 527, 2, 2
4, 36, 542, 542, 2, 2
4, 37, 556, 556, 1, 1
4, 38, 572, 572, 2, 2
4, 39, 586, 586, 1, 1
4, 4, 62, 62, 2, 2
4, 40, 602, 602, 2, 2
4, 41, 616, 616, 1, 1
4, 42, 632, 632, 2, 2
4, 43, 646, 646, 1, 1
4, 44, 662, 662, 2, 2
4, 45, 676, 676, 1, 1
4, 46, 692, 692, 2, 2
4, 47, 706, 706, 1, 1
4, 48, 722, 723, 2, 3
4, 49, 736, 737, 1, 2
4, 5, 77, 77, 2, 2
4, 50, 752, 752, 2, 2
4, 51, 766, 766, 1, 1
4, 52, 782, 782, 2, 2
4, 53, 796, 797, 1, 2
4, 54, 812, 812, 2, 2
4, 55, 826, 826, 1, 1
4, 56, 842, 842, 2, 2
4, 57, 857, 857, 2, 2
4, 58, 872, 872, 2, 2
4, 59, 886, 886, 1, 1
4, 6, 92, 92, 2, 2
4, 60, 902, 902, 2, 2
4, 61, 917, 917, 2, 2
4, 62, 932, 932, 2, 2
4, 63, 946, 946, 1, 1
4, 64, 962, 962, 2, 2
4, 65, 976, 976, 1, 1
4, 66, 992, 992, 2, 2
4, 67, 1006, 1006, 1, 1
4, 68, 1022, 1022, 2, 2
4, 69, 1036, 1036, 1, 1
4, 7, 106, 106, 1, 1
4, 70, 1052, 1052, 2, 2
4, 71, 1066, 1066, 1, 1
4, 72, 1082, 1082, 2, 2
4, 73, 1096, 1096, 1, 1
4, 74, 1112, 1113, 2, 3
4, 75, 1126, 1127, 1, 2
4, 76, 1142, 1142, 2, 2
4, 77, 1156, 1156, 1, 1
4, 78, 1172, 1172, 2, 2
4, 79, 1186, 1187, 1, 2
4, 8, 122, 122, 2, 2
4, 80, 1202, 1202, 2, 2
4, 81, 1216, 1216, 1, 1
4, 82, 1232, 1232, 2, 2
4, 83, 1247, 1247, 2, 2
4, 84, 1262, 1262, 2, 2
4, 85, 1276, 1276, 1, 1
4, 86, 1292, 1292, 2, 2
4, 87, 1307, 1307, 2, 2
4, 88, 1322, 1322, 2, 2
4, 89, 1336, 1336, 1, 1
4, 9, 137, 137, 2, 2
4, 90, 1352, 1352, 2, 2
4, 91, 1366, 1366, 1, 1
4, 92, 1382, 1382, 2, 2
4, 93, 1396, 1396, 1, 1
4, 94, 1412, 1412, 2, 2
4, 95, 1426, 1426, 1, 1
4, 96, 1442, 1442, 2, 2
4, 97, 1456, 1456, 1, 1
4, 98, 1472, 1472, 2, 2
4, 99, 1486, 1486, 1, 1
5, 0, 2, 2, 2, 2
5, 1, 26, 27, 1, 2
5, 10, 251, 252, 1, 2
5, 11, 276, 277, 1, 2
5, 12, 302, 302, 2, 2
5, 13, 326, 327, 1, 2
5, 14, 351, 352, 1, 2
5, 15, 377, 377, 2, 2
5, 16, 401, 402, 1, 2
5, 17, 426, 427, 1, 2
5, 18, 452, 452, 2, 2
5, 19, 476, 477, 1, 2
5, 2, 51, 52, 1, 2
5, 20, 501, 502, 1, 2
5, 21, 527, 528, 2, 3
5, 22, 551, 552, 1, 2
5, 23, 576, 577, 1, 2
5, 24, 602, 602, 2, 2
5, 25, 626, 627, 1, 2
5, 26, 651, 652, 1, 2
5, 27, 677, 677, 2, 2
5, 28, 701, 702, 1, 2
5, 29, 726, 727, 1, 2
5, 3, 77, 77, 2, 2
5, 30, 752, 752, 2, 2
5, 31, 776, 777, 1, 2
5, 32, 801, 802, 1, 2
5, 33, 827, 827, 2, 2
5, 34, 851, 852, 1, 2
5, 35, 876, 877, 1, 2
5, 36, 902, 902, 2, 2
5, 37, 926, 927, 1, 2
5, 38, 951, 952, 1, 2
5, 39, 977, 977, 2, 2
5, 4, 101, 102, 1, 2
5, 40, 1001, 1002, 1, 2
5, 41, 1026, 1027, 1, 2
5, 42, 1052, 1052, 2, 2
5, 43, 1076, 1077, 1, 2
5, 44, 1101, 1102, 1, 2
5, 45, 1127, 1127, 2, 2
5, 46, 1151, 1152, 1, 2
5, 47, 1176, 1177, 1, 2
5, 48, 1202, 1202, 2, 2
5, 49, 1226, 1227, 1, 2
5, 5, 126, 127, 1, 2
5, 50, 1251, 1252, 1, 2
5, 51, 1277, 1277, 2, 2
5, 52, 1301, 1302, 1, 2
5, 53, 1326, 1327, 1, 2
5, 54, 1352, 1352, 2, 2
5, 55, 1376, 1377, 1, 2
5, 56, 1401, 1402, 1, 2
5, 57, 1427, 1427, 2, 2
5, 58, 1451, 1452, 1, 2
5, 59, 1476, 1477, 1, 2
5, 6, 152, 152, 2, 2
5, 60, 1502, 1503, 2, 3
5, 61, 1526, 1527, 1, 2
5, 62, 1551, 1552, 1, 2
5, 63, 1577, 1577, 2, 2
