Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 0, 1, 1, 1, 1
1, 1, 0, 9223372036854775807, 0, 9223372036854775797
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 0, 9223372036854775807, 0, 9223372036854775787
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 2, 3, 2, 3
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
3, 0, 5, 11, 5, 11
3, 1, 0, 9223372036854775807, 0, 9223372036854775787
3, 10, 0, 9223372036854775807, 0, 9223372036854775607
3, 11, 0, 9223372036854775807, 0, 9223372036854775587
3, 12, 0, 9223372036854775807, 0, 9223372036854775567
3, 13, 0, 9223372036854775807, 0, 9223372036854775547
3, 14, 0, 9223372036854775807, 0, 9223372036854775527
3, 15, 0, 9223372036854775807, 0, 9223372036854775507
3, 16, 0, 9223372036854775807, 0, 9223372036854775487
3, 17, 0, 9223372036854775807, 0, 9223372036854775467
3, 18, 0, 9223372036854775807, 0, 9223372036854775447
3, 19, 0, 9223372036854775807, 0, 9223372036854775427
3, 2, 0, 9223372036854775807, 0, 9223372036854775767
3, 20, 0, 9223372036854775807, 0, 9223372036854775407
3, 21, 0, 9223372036854775807, 0, 9223372036854775387
3, 22, 0, 9223372036854775807, 0, 9223372036854775367
3, 23, 0, 9223372036854775807, 0, 9223372036854775347
3, 24, 0, 9223372036854775807, 0, 9223372036854775327
3, 25, 0, 9223372036854775807, 0, 9223372036854775307
3, 26, 0, 9223372036854775807, 0, 9223372036854775287
3, 27, 0, 9223372036854775807, 0, 9223372036854775267
3, 28, 0, 9223372036854775807, 0, 9223372036854775247
3, 29, 0, 9223372036854775807, 0, 9223372036854775227
3, 3, 0, 9223372036854775807, 0, 9223372036854775747
3, 30, 0, 9223372036854775807, 0, 9223372036854775207
3, 31, 0, 9223372036854775807, 0, 9223372036854775187
3, 32, 0, 9223372036854775807, 0, 9223372036854775167
3, 4, 0, 9223372036854775807, 0, 9223372036854775727
3, 5, 0, 9223372036854775807, 0, 9223372036854775707
3, 6, 0, 9223372036854775807, 0, 9223372036854775687
3, 7, 0, 9223372036854775807, 0, 9223372036854775667
3, 8, 0, 9223372036854775807, 0, 9223372036854775647
3, 9, 0, 9223372036854775807, 0, 9223372036854775627
4, 0, 15, 28, 15, 28
4, 1, 0, 9223372036854775807, 0, 9223372036854775777
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 14, 0, 9223372036854775807, 0, 9223372036854775387
4, 15, 0, 9223372036854775807, 0, 9223372036854775357
4, 16, 0, 9223372036854775807, 0, 9223372036854775327
4, 17, 0, 9223372036854775807, 0, 9223372036854775297
4, 18, 0, 9223372036854775807, 0, 9223372036854775267
4, 19, 0, 9223372036854775807, 0, 9223372036854775237
4, 2, 0, 9223372036854775807, 0, 9223372036854775747
4, 20, 0, 9223372036854775807, 0, 9223372036854775207
4, 21, 0, 9223372036854775807, 0, 9223372036854775177
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 11, 21, 11, 21
5, 1, 0, 9223372036854775807, 0, 9223372036854775752
5, 10, 0, 9223372036854775807, 0, 9223372036854775257
5, 11, 0, 9223372036854775807, 0, 9223372036854775202
5, 2, 0, 9223372036854775807, 0, 9223372036854775697
5, 3, 0, 9223372036854775807, 0, 9223372036854775642
5, 4, 0, 9223372036854775807, 0, 9223372036854775587
5, 5, 0, 9223372036854775807, 0, 9223372036854775532
5, 6, 0, 9223372036854775807, 0, 9223372036854775477
5, 7, 0, 9223372036854775807, 0, 9223372036854775422
5, 8, 0, 9223372036854775807, 0, 9223372036854775367
5, 9, 0, 9223372036854775807, 0, 9223372036854775312
6, 0, 33, 64, 33, 64
6, 1, 0, 9223372036854775807, 0, 9223372036854775747
6, 10, 0, 9223372036854775807, 0, 9223372036854775207
6, 2, 0, 9223372036854775807, 0, 9223372036854775687
6, 3, 0, 9223372036854775807, 0, 9223372036854775627
6, 4, 0, 9223372036854775807, 0, 9223372036854775567
6, 5, 0, 9223372036854775807, 0, 9223372036854775507
6, 6, 0, 9223372036854775807, 0, 9223372036854775447
6, 7, 0, 9223372036854775807, 0, 9223372036854775387
6, 8, 0, 9223372036854775807, 0, 9223372036854775327
6, 9, 0, 9223372036854775807, 0, 9223372036854775267
7, 0, 27, 53, 27, 53
7, 1, 0, 9223372036854775807, 0, 9223372036854775747
7, 10, 0, 9223372036854775807, 0, 9223372036854775207
7, 2, 0, 9223372036854775807, 0, 9223372036854775687
7, 3, 0, 9223372036854775807, 0, 9223372036854775627
7, 4, 0, 9223372036854775807, 0, 9223372036854775567
7, 5, 0, 9223372036854775807, 0, 9223372036854775507
7, 6, 0, 9223372036854775807, 0, 9223372036854775447
7, 7, 0, 9223372036854775807, 0, 9223372036854775387
7, 8, 0, 9223372036854775807, 0, 9223372036854775327
7, 9, 0, 9223372036854775807, 0, 9223372036854775267
