Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 50, 1252, 1254, 2, 4
2, 51, 1277, 1279, 2, 4
2, 52, 1302, 1304, 2, 4
2, 53, 1327, 1329, 2, 4
2, 54, 1352, 1355, 2, 5
2, 55, 1377, 1379, 2, 4
2, 56, 1402, 1405, 2, 5
2, 57, 1427, 1429, 2, 4
2, 58, 1452, 1454, 2, 4
2, 59, 1477, 1479, 2, 4
2, 6, 152, 155, 2, 5
2, 60, 1502, 1505, 2, 5
2, 61, 1527, 1529, 2, 4
2, 62, 1552, 1554, 2, 4
2, 63, 1577, 1579, 2, 4
2, 64, 1602, 1604, 2, 4
2, 65, 1627, 1629, 2, 4
2, 66, 1652, 1655, 2, 5
2, 67, 1677, 1679, 2, 4
2, 68, 1702, 1704, 2, 4
2, 69, 1727, 1729, 2, 4
2, 7, 177, 179, 2, 4
2, 70, 1752, 1754, 2, 4
2, 71, 1777, 1779, 2, 4
2, 72, 1802, 1804, 2, 4
2, 73, 1827, 1829, 2, 4
2, 74, 1852, 1854, 2, 4
2, 75, 1877, 1879, 2, 4
2, 76, 1902, 1904, 2, 4
2, 77, 1927, 1929, 2, 4
2, 78, 1952, 1954, 2, 4
2, 79, 1977, 1979, 2, 4
2, 8, 202, 204, 2, 4
2, 80, 2002, 2004, 2, 4
2, 81, 2027, 2029, 2, 4
2, 82, 2052, 2054, 2, 4
2, 83, 2077, 2079, 2, 4
2, 9, 227, 229, 2, 4
3, 0, 4, 8, 4, 8
3, 1, 34, 37, 4, 7
3, 10, 304, 307, 4, 7
3, 11, 334, 337, 4, 7
3, 12, 364, 367, 4, 7
3, 13, 394, 397, 4, 7
3, 14, 424, 428, 4, 8
3, 15, 454, 457, 4, 7
3, 16, 484, 487, 4, 7
3, 17, 514, 517, 4, 7
3, 18, 544, 547, 4, 7
3, 19, 574, 577, 4, 7
3, 2, 64, 67, 4, 7
3, 20, 604, 607, 4, 7
3, 21, 634, 638, 4, 8
3, 22, 664, 667, 4, 7
3, 23, 694, 697, 4, 7
3, 24, 724, 727, 4, 7
3, 25, 754, 757, 4, 7
3, 26, 784, 787, 4, 7
3, 27, 814, 817, 4, 7
3, 28, 844, 848, 4, 8
3, 29, 874, 877, 4, 7
3, 3, 94, 97, 4, 7
3, 30, 904, 907, 4, 7
3, 31, 934, 937, 4, 7
3, 32, 964, 967, 4, 7
3, 33, 994, 997, 4, 7
3, 34, 1024, 1027, 4, 7
3, 35, 1054, 1058, 4, 8
3, 36, 1084, 1087, 4, 7
3, 37, 1114, 1117, 4, 7
3, 38, 1144, 1147, 4, 7
3, 39, 1174, 1177, 4, 7
3, 4, 124, 127, 4, 7
3, 40, 1204, 1207, 4, 7
3, 41, 1234, 1237, 4, 7
3, 42, 1264, 1268, 4, 8
3, 43, 1294, 1297, 4, 7
3, 44, 1324, 1327, 4, 7
3, 45, 1354, 1357, 4, 7
3, 46, 1384, 1387, 4, 7
3, 47, 1414, 1417, 4, 7
3, 48, 1444, 1447, 4, 7
3, 49, 1474, 1478, 4, 8
3, 5, 154, 157, 4, 7
3, 50, 1504, 1507, 4, 7
3, 51, 1534, 1537, 4, 7
3, 52, 1564, 1567, 4, 7
3, 53, 1594, 1597, 4, 7
3, 54, 1624, 1627, 4, 7
3, 55, 1654, 1657, 4, 7
3, 56, 1684, 1688, 4, 8
3, 57, 1714, 1717, 4, 7
3, 58, 1744, 1747, 4, 7
3, 59, 1774, 1777, 4, 7
3, 6, 184, 187, 4, 7
3, 60, 1804, 1807, 4, 7
3, 61, 1834, 1837, 4, 7
3, 62, 1864, 1867, 4, 7
3, 63, 1894, 1898, 4, 8
3, 64, 1924, 1927, 4, 7
3, 65, 1954, 1957, 4, 7
3, 66, 1984, 1987, 4, 7
3, 67, 2014, 2017, 4, 7
3, 68, 2044, 2047, 4, 7
3, 69, 2074, 2077, 4, 7
3, 7, 214, 218, 4, 8
3, 8, 244, 247, 4, 7
3, 9, 274, 277, 4, 7
4, 0, 2, 4, 2, 4
4, 1, 32, 33, 2, 3
4, 10, 302, 303, 2, 3
4, 11, 332, 333, 2, 3
4, 12, 362, 363, 2, 3
4, 13, 392, 393, 2, 3
4, 14, 422, 424, 2, 4
4, 15, 452, 453, 2, 3
4, 16, 482, 483, 2, 3
4, 17, 512, 513, 2, 3
4, 18, 542, 543, 2, 3
4, 19, 572, 573, 2, 3
4, 2, 62, 63, 2, 3
4, 20, 602, 603, 2, 3
4, 21, 632, 634, 2, 4
4, 22, 662, 663, 2, 3
4, 23, 692, 693, 2, 3
4, 24, 722, 723, 2, 3
4, 25, 752, 753, 2, 3
4, 26, 782, 783, 2, 3
4, 27, 812, 813, 2, 3
4, 28, 842, 844, 2, 4
4, 29, 872, 873, 2, 3
4, 3, 92, 93, 2, 3
4, 30, 902, 903, 2, 3
4, 31, 932, 933, 2, 3
4, 32, 962, 963, 2, 3
4, 33, 992, 993, 2, 3
4, 34, 1022, 1023, 2, 3
4, 35, 1052, 1054, 2, 4
4, 36, 1082, 1083, 2, 3
4, 37, 1112, 1113, 2, 3
4, 38, 1142, 1143, 2, 3
4, 39, 1172, 1173, 2, 3
4, 4, 122, 123, 2, 3
4, 40, 1202, 1203, 2, 3
4, 41, 1232, 1233, 2, 3
4, 42, 1262, 1264, 2, 4
4, 43, 1292, 1293, 2, 3
4, 44, 1322, 1323, 2, 3
4, 45, 1352, 1353, 2, 3
4, 46, 1382, 1383, 2, 3
4, 47, 1412, 1413, 2, 3
4, 48, 1442, 1443, 2, 3
4, 49, 1472, 1474, 2, 4
4, 5, 152, 153, 2, 3
4, 50, 1502, 1503, 2, 3
4, 51, 1532, 1533, 2, 3
4, 52, 1562, 1563, 2, 3
4, 53, 1592, 1593, 2, 3
4, 54, 1622, 1623, 2, 3
4, 55, 1652, 1653, 2, 3
4, 56, 1682, 1684, 2, 4
4, 57, 1712, 1713, 2, 3
4, 58, 1742, 1743, 2, 3
4, 59, 1772, 1773, 2, 3
4, 6, 182, 183, 2, 3
4, 60, 1802, 1803, 2, 3
4, 61, 1832, 1833, 2, 3
4, 62, 1862, 1863, 2, 3
4, 63, 1892, 1894, 2, 4
4, 64, 1922, 1923, 2, 3
4, 65, 1952, 1953, 2, 3
4, 66, 1982, 1983, 2, 3
4, 67, 2012, 2013, 2, 3
4, 68, 2042, 2043, 2, 3
4, 69, 2072, 2073, 2, 3
4, 7, 212, 214, 2, 4
4, 8, 242, 243, 2, 3
4, 9, 272, 273, 2, 3
5, 0, 2, 3, 2, 3
5, 1, 37, 38, 2, 3
5, 10, 352, 354, 2, 4
5, 11, 387, 388, 2, 3
5, 12, 422, 423, 2, 3
5, 13, 457, 458, 2, 3
5, 14, 492, 493, 2, 3
5, 15, 527, 528, 2, 3
5, 16, 562, 563, 2, 3
5, 17, 597, 598, 2, 3
5, 18, 632, 633, 2, 3
5, 19, 667, 668, 2, 3
5, 2, 72, 73, 2, 3
5, 20, 702, 705, 2, 5
5, 21, 737, 738, 2, 3
5, 22, 772, 773, 2, 3
5, 23, 807, 808, 2, 3
5, 24, 842, 843, 2, 3
5, 25, 877, 879, 2, 4
5, 26, 912, 913, 2, 3
5, 27, 947, 948, 2, 3
5, 28, 982, 983, 2, 3
5, 29, 1017, 1018, 2, 3
5, 3, 107, 108, 2, 3
5, 30, 1052, 1053, 2, 3
5, 31, 1087, 1088, 2, 3
5, 32, 1122, 1123, 2, 3
5, 33, 1157, 1158, 2, 3
5, 34, 1192, 1193, 2, 3
5, 35, 1227, 1229, 2, 4
5, 36, 1262, 1263, 2, 3
5, 37, 1297, 1298, 2, 3
5, 38, 1332, 1333, 2, 3
5, 39, 1367, 1368, 2, 3
5, 4, 142, 143, 2, 3
5, 40, 1402, 1405, 2, 5
5, 41, 1437, 1438, 2, 3
5, 42, 1472, 1473, 2, 3
5, 43, 1507, 1508, 2, 3
5, 44, 1542, 1543, 2, 3
5, 45, 1577, 1578, 2, 3
5, 46, 1612, 1613, 2, 3
5, 47, 1647, 1648, 2, 3
5, 48, 1682, 1683, 2, 3
5, 49, 1717, 1718, 2, 3
5, 5, 177, 179, 2, 4
5, 50, 1752, 1754, 2, 4
5, 51, 1787, 1788, 2, 3
5, 52, 1822, 1823, 2, 3
5, 53, 1857, 1858, 2, 3
5, 54, 1892, 1893, 2, 3
5, 55, 1927, 1929, 2, 4
5, 56, 1962, 1963, 2, 3
5, 57, 1997, 1998, 2, 3
5, 58, 2032, 2033, 2, 3
5, 59, 2067, 2068, 2, 3
5, 6, 212, 213, 2, 3
5, 7, 247, 248, 2, 3
5, 8, 282, 283, 2, 3
5, 9, 317, 318, 2, 3
6, 0, 5, 9, 5, 9
6, 1, 40, 45, 5, 10
6, 10, 355, 360, 5, 10
6, 11, 390, 394, 5, 9
6, 12, 425, 429, 5, 9
6, 13, 460, 464, 5, 9
6, 14, 495, 499, 5, 9
6, 15, 530, 534, 5, 9
6, 16, 565, 570, 5, 10
6, 17, 600, 604, 5, 9
6, 18, 635, 639, 5, 9
6, 19, 670, 674, 5, 9
6, 2, 75, 79, 5, 9
6, 20, 705, 711, 5, 11
6, 21, 740, 744, 5, 9
6, 22, 775, 779, 5, 9
6, 23, 810, 814, 5, 9
6, 24, 845, 849, 5, 9
6, 25, 880, 885, 5, 10
6, 26, 915, 919, 5, 9
6, 27, 950, 954, 5, 9
6, 28, 985, 990, 5, 10
6, 29, 1020, 1024, 5, 9
6, 3, 110, 114, 5, 9
6, 30, 1055, 1059, 5, 9
6, 31, 1090, 1095, 5, 10
6, 32, 1125, 1130, 5, 10
6, 33, 1160, 1164, 5, 9
6, 34, 1195, 1199, 5, 9
6, 35, 1230, 1235, 5, 10
6, 36, 1265, 1269, 5, 9
6, 37, 1300, 1304, 5, 9
6, 38, 1335, 1339, 5, 9
6, 39, 1370, 1374, 5, 9
6, 4, 145, 150, 5, 10
6, 40, 1405, 1411, 5, 11
6, 41, 1440, 1444, 5, 9
6, 42, 1475, 1479, 5, 9
6, 43, 1510, 1514, 5, 9
6, 44, 1545, 1550, 5, 10
6, 45, 1580, 1584, 5, 9
6, 46, 1615, 1619, 5, 9
6, 47, 1650, 1654, 5, 9
6, 48, 1685, 1689, 5, 9
6, 49, 1720, 1725, 5, 10
6, 5, 180, 185, 5, 10
6, 50, 1755, 1760, 5, 10
6, 51, 1790, 1794, 5, 9
6, 52, 1825, 1830, 5, 10
6, 53, 1860, 1864, 5, 9
6, 54, 1895, 1899, 5, 9
6, 55, 1930, 1935, 5, 10
6, 56, 1965, 1970, 5, 10
6, 57, 2000, 2004, 5, 9
6, 58, 2035, 2039, 5, 9
6, 59, 2070, 2074, 5, 9
6, 6, 215, 219, 5, 9
6, 7, 250, 254, 5, 9
6, 8, 285, 290, 5, 10
6, 9, 320, 324, 5, 9
7, 0, 19, 36, 19, 36
7, 1, 89, 104, 19, 34
7, 10, 719, 734, 19, 34
7, 11, 789, 804, 19, 34
7, 12, 859, 875, 19, 35
7, 13, 929, 944, 19, 34
7, 14, 999, 1014, 19, 34
7, 15, 1069, 1085, 19, 35
7, 16, 1139, 1154, 19, 34
7, 17, 1209, 1224, 19, 34
7, 18, 1279, 1295, 19, 35
7, 19, 1349, 1364, 19, 34
7, 2, 159, 174, 19, 34
7, 20, 1419, 1434, 19, 34
7, 21, 1489, 1505, 19, 35
7, 22, 1559, 1574, 19, 34
7, 23, 1629, 1644, 19, 34
7, 24, 1699, 1715, 19, 35
7, 25, 1769, 1784, 19, 34
7, 26, 1839, 1854, 19, 34
7, 27, 1909, 1925, 19, 35
7, 28, 1979, 1994, 19, 34
7, 29, 2049, 2064, 19, 34
7, 3, 229, 245, 19, 35
7, 4, 299, 314, 19, 34
7, 5, 369, 384, 19, 34
7, 6, 439, 455, 19, 35
7, 7, 509, 524, 19, 34
7, 8, 579, 594, 19, 34
7, 9, 649, 665, 19, 35
