Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1169, 11690284, 11691349, 284, 1349
0, 117, 1170284, 1170972, 284, 972
0, 1170, 11700284, 11701696, 284, 1696
0, 1171, 11710284, 11710972, 284, 972
0, 1172, 11720284, 11721127, 284, 1127
0, 1173, 11730284, 11730972, 284, 972
0, 1174, 11740284, 11741127, 284, 1127
0, 1175, 11750284, 11750972, 284, 972
0, 1176, 11760284, 11761696, 284, 1696
0, 1177, 11770284, 11770972, 284, 972
0, 1178, 11780284, 11781127, 284, 1127
0, 1179, 11790284, 11790972, 284, 972
0, 118, 1180284, 1181127, 284, 1127
0, 1180, 11800284, 11801349, 284, 1349
0, 1181, 11810284, 11810972, 284, 972
0, 1182, 11820284, 11821127, 284, 1127
0, 1183, 11830284, 11831696, 284, 1696
0, 1184, 11840284, 11841127, 284, 1127
0, 1185, 11850284, 11851349, 284, 1349
0, 1186, 11860284, 11861127, 284, 1127
0, 1187, 11870284, 11870972, 284, 972
0, 1188, 11880284, 11881127, 284, 1127
0, 1189, 11890284, 11890972, 284, 972
0, 119, 1190284, 1191349, 284, 1349
0, 1190, 11900284, 11901707, 284, 1707
0, 1191, 11910284, 11910972, 284, 972
0, 1192, 11920284, 11921127, 284, 1127
0, 1193, 11930284, 11930972, 284, 972
0, 1194, 11940284, 11941127, 284, 1127
0, 1195, 11950284, 11950972, 284, 972
0, 1196, 11960284, 11961349, 284, 1349
0, 1197, 11970284, 11971349, 284, 1349
0, 1198, 11980284, 11981127, 284, 1127
0, 1199, 11990284, 11990972, 284, 972
0, 12, 120284, 121127, 284, 1127
0, 120, 1200284, 1201597, 284, 1597
0, 1200, 12000284, 12001597, 284, 1597
0, 1201, 12010284, 12010972, 284, 972
0, 1202, 12020284, 12021127, 284, 1127
0, 1203, 12030284, 12030972, 284, 972
0, 1204, 12040284, 12041696, 284, 1696
0, 1205, 12050284, 12050972, 284, 972
0, 1206, 12060284, 12061127, 284, 1127
0, 1207, 12070284, 12070972, 284, 972
0, 1208, 12080284, 12081127, 284, 1127
0, 1209, 12090284, 12090972, 284, 972
0, 121, 1210284, 1210972, 284, 972
0, 1210, 12100284, 12101349, 284, 1349
0, 1211, 12110284, 12111349, 284, 1349
0, 1212, 12120284, 12121127, 284, 1127
0, 1213, 12130284, 12130972, 284, 972
0, 1214, 12140284, 12141127, 284, 1127
0, 1215, 12150284, 12151349, 284, 1349
0, 1216, 12160284, 12161349, 284, 1349
0, 1217, 12170284, 12170972, 284, 972
0, 1218, 12180284, 12181696, 284, 1696
0, 1219, 12190284, 12190972, 284, 972
0, 122, 1220284, 1221127, 284, 1127
0, 1220, 12200284, 12201349, 284, 1349
0, 1221, 12210284, 12210972, 284, 972
0, 1222, 12220284, 12221349, 284, 1349
0, 1223, 12230284, 12230972, 284, 972
0, 1224, 12240284, 12241127, 284, 1127
0, 1225, 12250284, 12251597, 284, 1597
0, 1226, 12260284, 12261127, 284, 1127
0, 1227, 12270284, 12270972, 284, 972
0, 1228, 12280284, 12281127, 284, 1127
0, 1229, 12290284, 12290972, 284, 972
0, 123, 1230284, 1230972, 284, 972
0, 1230, 12300284, 12301597, 284, 1597
0, 1231, 12310284, 12310972, 284, 972
0, 1232, 12320284, 12321696, 284, 1696
0, 1233, 12330284, 12330972, 284, 972
0, 1234, 12340284, 12341127, 284, 1127
0, 1235, 12350284, 12351349, 284, 1349
0, 1236, 12360284, 12361127, 284, 1127
0, 1237, 12370284, 12370972, 284, 972
0, 1238, 12380284, 12381127, 284, 1127
0, 1239, 12390284, 12391349, 284, 1349
0, 124, 1240284, 1241349, 284, 1349
0, 1240, 12400284, 12401349, 284, 1349
0, 1241, 12410284, 12410972, 284, 972
0, 1242, 12420284, 12421349, 284, 1349
0, 1243, 12430284, 12430972, 284, 972
0, 1244, 12440284, 12441127, 284, 1127
0, 1245, 12450284, 12451349, 284, 1349
0, 1246, 12460284, 12461696, 284, 1696
0, 1247, 12470284, 12470972, 284, 972
0, 1248, 12480284, 12481349, 284, 1349
0, 1249, 12490284, 12490972, 284, 972
0, 125, 1250284, 1250972, 284, 972
0, 1250, 12500284, 12501349, 284, 1349
0, 1251, 12510284, 12510972, 284, 972
0, 1252, 12520284, 12521127, 284, 1127
0, 1253, 12530284, 12531349, 284, 1349
0, 1254, 12540284, 12541127, 284, 1127
0, 1255, 12550284, 12551349, 284, 1349
0, 1256, 12560284, 12561127, 284, 1127
0, 1257, 12570284, 12570972, 284, 972
0, 1258, 12580284, 12581127, 284, 1127
0, 1259, 12590284, 12590972, 284, 972
0, 126, 1260284, 1261696, 284, 1696
0, 1260, 12600284, 12601707, 284, 1707
0, 1261, 12610284, 12610972, 284, 972
0, 1262, 12620284, 12621127, 284, 1127
0, 1263, 12630284, 12630972, 284, 972
0, 1264, 12640284, 12641127, 284, 1127
0, 1265, 12650284, 12650972, 284, 972
0, 1266, 12660284, 12661127, 284, 1127
0, 1267, 12670284, 12671349, 284, 1349
0, 1268, 12680284, 12681349, 284, 1349
0, 1269, 12690284, 12690972, 284, 972
0, 127, 1270284, 1270972, 284, 972
0, 1270, 12700284, 12701349, 284, 1349
0, 1271, 12710284, 12710972, 284, 972
0, 1272, 12720284, 12721127, 284, 1127
0, 1273, 12730284, 12730972, 284, 972
0, 1274, 12740284, 12741707, 284, 1707
0, 1275, 12750284, 12751349, 284, 1349
0, 1276, 12760284, 12761127, 284, 1127
0, 1277, 12770284, 12770972, 284, 972
0, 1278, 12780284, 12781127, 284, 1127
0, 1279, 12790284, 12790972, 284, 972
0, 128, 1280284, 1281127, 284, 1127
0, 1280, 12800284, 12801349, 284, 1349
0, 1281, 12810284, 12811696, 284, 1696
0, 1282, 12820284, 12821127, 284, 1127
0, 1283, 12830284, 12830972, 284, 972
0, 1284, 12840284, 12841127, 284, 1127
0, 1285, 12850284, 12850972, 284, 972
0, 1286, 12860284, 12861127, 284, 1127
0, 1287, 12870284, 12870972, 284, 972
0, 1288, 12880284, 12881696, 284, 1696
0, 1289, 12890284, 12890972, 284, 972
0, 129, 1290284, 1290972, 284, 972
0, 1290, 12900284, 12901597, 284, 1597
0, 1291, 12910284, 12910972, 284, 972
0, 1292, 12920284, 12921127, 284, 1127
0, 1293, 12930284, 12930972, 284, 972
0, 1294, 12940284, 12941349, 284, 1349
0, 1295, 12950284, 12951597, 284, 1597
0, 1296, 12960284, 12961127, 284, 1127
0, 1297, 12970284, 12970972, 284, 972
0, 1298, 12980284, 12981127, 284, 1127
0, 1299, 12990284, 12990972, 284, 972
0, 13, 130284, 130972, 284, 972
0, 130, 1300284, 1301597, 284, 1597
0, 1300, 13000284, 13001597, 284, 1597
0, 1301, 13010284, 13010972, 284, 972
0, 1302, 13020284, 13021696, 284, 1696
0, 1303, 13030284, 13030972, 284, 972
0, 1304, 13040284, 13041127, 284, 1127
0, 1305, 13050284, 13051349, 284, 1349
0, 1306, 13060284, 13061127, 284, 1127
0, 1307, 13070284, 13070972, 284, 972
0, 1308, 13080284, 13081127, 284, 1127
0, 1309, 13090284, 13091349, 284, 1349
0, 131, 1310284, 1310972, 284, 972
0, 1310, 13100284, 13101349, 284, 1349
0, 1311, 13110284, 13110972, 284, 972
0, 1312, 13120284, 13121127, 284, 1127
0, 1313, 13130284, 13130972, 284, 972
0, 1314, 13140284, 13141127, 284, 1127
0, 1315, 13150284, 13150972, 284, 972
0, 1316, 13160284, 13161696, 284, 1696
0, 1317, 13170284, 13170972, 284, 972
0, 1318, 13180284, 13181127, 284, 1127
0, 1319, 13190284, 13190972, 284, 972
0, 132, 1320284, 1321127, 284, 1127
0, 1320, 13200284, 13201696, 284, 1696
0, 1321, 13210284, 13210972, 284, 972
0, 1322, 13220284, 13221127, 284, 1127
0, 1323, 13230284, 13231349, 284, 1349
0, 1324, 13240284, 13241127, 284, 1127
0, 1325, 13250284, 13250972, 284, 972
0, 1326, 13260284, 13261349, 284, 1349
0, 1327, 13270284, 13270972, 284, 972
0, 1328, 13280284, 13281127, 284, 1127
0, 1329, 13290284, 13290972, 284, 972
0, 133, 1330284, 1331349, 284, 1349
0, 1330, 13300284, 13301696, 284, 1696
0, 1331, 13310284, 13310972, 284, 972
0, 1332, 13320284, 13321127, 284, 1127
0, 1333, 13330284, 13330972, 284, 972
0, 1334, 13340284, 13341127, 284, 1127
0, 1335, 13350284, 13351349, 284, 1349
0, 1336, 13360284, 13361127, 284, 1127
0, 1337, 13370284, 13371349, 284, 1349
0, 1338, 13380284, 13381127, 284, 1127
0, 1339, 13390284, 13390972, 284, 972
0, 134, 1340284, 1341127, 284, 1127
0, 1340, 13400284, 13401349, 284, 1349
0, 1341, 13410284, 13410972, 284, 972
0, 1342, 13420284, 13421127, 284, 1127
0, 1343, 13430284, 13430972, 284, 972
0, 1344, 13440284, 13441696, 284, 1696
0, 1345, 13450284, 13450972, 284, 972
0, 1346, 13460284, 13461349, 284, 1349
0, 1347, 13470284, 13470972, 284, 972
0, 1348, 13480284, 13481127, 284, 1127
0, 1349, 13490284, 13490972, 284, 972
0, 135, 1350284, 1351349, 284, 1349
0, 1350, 13500284, 13501597, 284, 1597
0, 1351, 13510284, 13511349, 284, 1349
0, 1352, 13520284, 13521349, 284, 1349
0, 1353, 13530284, 13530972, 284, 972
0, 1354, 13540284, 13541127, 284, 1127
0, 1355, 13550284, 13550972, 284, 972
0, 1356, 13560284, 13561127, 284, 1127
0, 1357, 13570284, 13570972, 284, 972
0, 1358, 13580284, 13581696, 284, 1696
0, 1359, 13590284, 13590972, 284, 972
0, 136, 1360284, 1361127, 284, 1127
0, 1360, 13600284, 13601349, 284, 1349
0, 1361, 13610284, 13610972, 284, 972
0, 1362, 13620284, 13621127, 284, 1127
0, 1363, 13630284, 13630972, 284, 972
0, 1364, 13640284, 13641127, 284, 1127
0, 1365, 13650284, 13651707, 284, 1707
0, 1366, 13660284, 13661127, 284, 1127
0, 1367, 13670284, 13670972, 284, 972
0, 1368, 13680284, 13681127, 284, 1127
0, 1369, 13690284, 13690972, 284, 972
0, 137, 1370284, 1370972, 284, 972
0, 1370, 13700284, 13701349, 284, 1349
0, 1371, 13710284, 13710972, 284, 972
0, 1372, 13720284, 13721707, 284, 1707
0, 1373, 13730284, 13730972, 284, 972
0, 1374, 13740284, 13741127, 284, 1127
0, 1375, 13750284, 13750972, 284, 972
0, 1376, 13760284, 13761127, 284, 1127
0, 1377, 13770284, 13770972, 284, 972
0, 1378, 13780284, 13781349, 284, 1349
0, 1379, 13790284, 13791349, 284, 1349
0, 138, 1380284, 1381127, 284, 1127
0, 1380, 13800284, 13801597, 284, 1597
0, 1381, 13810284, 13810972, 284, 972
0, 1382, 13820284, 13821127, 284, 1127
0, 1383, 13830284, 13830972, 284, 972
0, 1384, 13840284, 13841127, 284, 1127
0, 1385, 13850284, 13851349, 284, 1349
0, 1386, 13860284, 13861696, 284, 1696
0, 1387, 13870284, 13870972, 284, 972
0, 1388, 13880284, 13881127, 284, 1127
0, 1389, 13890284, 13890972, 284, 972
0, 139, 1390284, 1390972, 284, 972
0, 1390, 13900284, 13901349, 284, 1349
0, 1391, 13910284, 13910972, 284, 972
0, 1392, 13920284, 13921127, 284, 1127
0, 1393, 13930284, 13931349, 284, 1349
0, 1394, 13940284, 13941127, 284, 1127
0, 1395, 13950284, 13951349, 284, 1349
0, 1396, 13960284, 13961127, 284, 1127
0, 1397, 13970284, 13970972, 284, 972
0, 1398, 13980284, 13981349, 284, 1349
0, 1399, 13990284, 13990972, 284, 972
0, 14, 140284, 141696, 284, 1696
0, 140, 1400284, 1401696, 284, 1696
0, 1400, 14000284, 14001696, 284, 1696
0, 1401, 14010284, 14010972, 284, 972
0, 1402, 14020284, 14021127, 284, 1127
0, 1403, 14030284, 14030972, 284, 972
0, 1404, 14040284, 14041349, 284, 1349
0, 1405, 14050284, 14050972, 284, 972
0, 1406, 14060284, 14061127, 284, 1127
0, 1407, 14070284, 14071349, 284, 1349
0, 1408, 14080284, 14081127, 284, 1127
0, 1409, 14090284, 14090972, 284, 972
0, 141, 1410284, 1410972, 284, 972
0, 1410, 14100284, 14101597, 284, 1597
0, 1411, 14110284, 14110972, 284, 972
0, 1412, 14120284, 14121127, 284, 1127
0, 1413, 14130284, 14130972, 284, 972
0, 1414, 14140284, 14141696, 284, 1696
0, 1415, 14150284, 14150972, 284, 972
0, 1416, 14160284, 14161127, 284, 1127
0, 1417, 14170284, 14170972, 284, 972
0, 1418, 14180284, 14181127, 284, 1127
0, 1419, 14190284, 14190972, 284, 972
0, 142, 1420284, 1421127, 284, 1127
0, 1420, 14200284, 14201349, 284, 1349
0, 1421, 14210284, 14211349, 284, 1349
0, 1422, 14220284, 14221127, 284, 1127
0, 1423, 14230284, 14230972, 284, 972
0, 1424, 14240284, 14241349, 284, 1349
0, 1425, 14250284, 14251349, 284, 1349
0, 1426, 14260284, 14261127, 284, 1127
0, 1427, 14270284, 14270972, 284, 972
0, 1428, 14280284, 14281696, 284, 1696
0, 1429, 14290284, 14290972, 284, 972
0, 143, 1430284, 1430972, 284, 972
0, 1430, 14300284, 14301597, 284, 1597
0, 1431, 14310284, 14310972, 284, 972
0, 1432, 14320284, 14321127, 284, 1127
0, 1433, 14330284, 14330972, 284, 972
0, 1434, 14340284, 14341127, 284, 1127
0, 1435, 14350284, 14351597, 284, 1597
0, 1436, 14360284, 14361127, 284, 1127
0, 1437, 14370284, 14370972, 284, 972
0, 1438, 14380284, 14381127, 284, 1127
0, 1439, 14390284, 14390972, 284, 972
0, 144, 1440284, 1441127, 284, 1127
0, 1440, 14400284, 14401597, 284, 1597
0, 1441, 14410284, 14410972, 284, 972
0, 1442, 14420284, 14421696, 284, 1696
0, 1443, 14430284, 14430972, 284, 972
0, 1444, 14440284, 14441127, 284, 1127
0, 1445, 14450284, 14450972, 284, 972
0, 1446, 14460284, 14461127, 284, 1127
0, 1447, 14470284, 14470972, 284, 972
0, 1448, 14480284, 14481127, 284, 1127
0, 1449, 14490284, 14491349, 284, 1349
0, 145, 1450284, 1450972, 284, 972
0, 1450, 14500284, 14501597, 284, 1597
0, 1451, 14510284, 14510972, 284, 972
0, 1452, 14520284, 14521127, 284, 1127
0, 1453, 14530284, 14530972, 284, 972
0, 1454, 14540284, 14541127, 284, 1127
0, 1455, 14550284, 14551349, 284, 1349
0, 1456, 14560284, 14561707, 284, 1707
0, 1457, 14570284, 14570972, 284, 972
0, 1458, 14580284, 14581127, 284, 1127
0, 1459, 14590284, 14590972, 284, 972
0, 146, 1460284, 1461127, 284, 1127
0, 1460, 14600284, 14601349, 284, 1349
0, 1461, 14610284, 14610972, 284, 972
0, 1462, 14620284, 14621127, 284, 1127
0, 1463, 14630284, 14631696, 284, 1696
0, 1464, 14640284, 14641127, 284, 1127
0, 1465, 14650284, 14650972, 284, 972
0, 1466, 14660284, 14661127, 284, 1127
0, 1467, 14670284, 14670972, 284, 972
0, 1468, 14680284, 14681127, 284, 1127
0, 1469, 14690284, 14690972, 284, 972
0, 147, 1470284, 1471349, 284, 1349
0, 1470, 14700284, 14701707, 284, 1707
0, 1471, 14710284, 14710972, 284, 972
0, 1472, 14720284, 14721127, 284, 1127
0, 1473, 14730284, 14730972, 284, 972
0, 1474, 14740284, 14741127, 284, 1127
0, 1475, 14750284, 14750972, 284, 972
0, 1476, 14760284, 14761349, 284, 1349
0, 1477, 14770284, 14771349, 284, 1349
0, 1478, 14780284, 14781127, 284, 1127
0, 1479, 14790284, 14790972, 284, 972
0, 148, 1480284, 1481127, 284, 1127
0, 1480, 14800284, 14801349, 284, 1349
0, 1481, 14810284, 14810972, 284, 972
0, 1482, 14820284, 14821349, 284, 1349
0, 1483, 14830284, 14830972, 284, 972
0, 1484, 14840284, 14841696, 284, 1696
0, 1485, 14850284, 14851349, 284, 1349
0, 1486, 14860284, 14861127, 284, 1127
0, 1487, 14870284, 14870972, 284, 972
0, 1488, 14880284, 14881127, 284, 1127
0, 1489, 14890284, 14890972, 284, 972
0, 149, 1490284, 1490972, 284, 972
0, 1490, 14900284, 14901349, 284, 1349
0, 1491, 14910284, 14911349, 284, 1349
0, 1492, 14920284, 14921127, 284, 1127
0, 1493, 14930284, 14930972, 284, 972
0, 1494, 14940284, 14941127, 284, 1127
0, 1495, 14950284, 14951349, 284, 1349
0, 1496, 14960284, 14961127, 284, 1127
0, 1497, 14970284, 14970972, 284, 972
0, 1498, 14980284, 14981696, 284, 1696
0, 1499, 14990284, 14990972, 284, 972
0, 15, 150284, 151349, 284, 1349
0, 150, 1500284, 1501696, 284, 1696
0, 1500, 15000284, 15001597, 284, 1597
0, 1501, 15010284, 15010972, 284, 972
0, 1502, 15020284, 15021349, 284, 1349
0, 1503, 15030284, 15030972, 284, 972
0, 1504, 15040284, 15041127, 284, 1127
0, 1505, 15050284, 15051597, 284, 1597
0, 1506, 15060284, 15061127, 284, 1127
0, 1507, 15070284, 15070972, 284, 972
0, 1508, 15080284, 15081349, 284, 1349
0, 1509, 15090284, 15090972, 284, 972
0, 151, 1510284, 1510972, 284, 972
0, 1510, 15100284, 15101349, 284, 1349
0, 1511, 15110284, 15110972, 284, 972
0, 1512, 15120284, 15121696, 284, 1696
0, 1513, 15130284, 15130972, 284, 972
0, 1514, 15140284, 15141127, 284, 1127
0, 1515, 15150284, 15151597, 284, 1597
0, 1516, 15160284, 15161127, 284, 1127
0, 1517, 15170284, 15170972, 284, 972
0, 1518, 15180284, 15181127, 284, 1127
0, 1519, 15190284, 15191349, 284, 1349
0, 152, 1520284, 1521127, 284, 1127
0, 1520, 15200284, 15201349, 284, 1349
0, 1521, 15210284, 15210972, 284, 972
0, 1522, 15220284, 15221127, 284, 1127
0, 1523, 15230284, 15230972, 284, 972
0, 1524, 15240284, 15241127, 284, 1127
0, 1525, 15250284, 15250972, 284, 972
0, 1526, 15260284, 15261696, 284, 1696
0, 1527, 15270284, 15270972, 284, 972
0, 1528, 15280284, 15281349, 284, 1349
0, 1529, 15290284, 15290972, 284, 972
0, 153, 1530284, 1530972, 284, 972
0, 1530, 15300284, 15301597, 284, 1597
0, 1531, 15310284, 15310972, 284, 972
0, 1532, 15320284, 15321127, 284, 1127
0, 1533, 15330284, 15331349, 284, 1349
0, 1534, 15340284, 15341349, 284, 1349
0, 1535, 15350284, 15350972, 284, 972
0, 1536, 15360284, 15361127, 284, 1127
0, 1537, 15370284, 15370972, 284, 972
0, 1538, 15380284, 15381127, 284, 1127
0, 1539, 15390284, 15390972, 284, 972
0, 154, 1540284, 1541696, 284, 1696
0, 1540, 15400284, 15401696, 284, 1696
0, 1541, 15410284, 15410972, 284, 972
0, 1542, 15420284, 15421127, 284, 1127
0, 1543, 15430284, 15430972, 284, 972
0, 1544, 15440284, 15441127, 284, 1127
0, 1545, 15450284, 15451349, 284, 1349
0, 1546, 15460284, 15461127, 284, 1127
0, 1547, 15470284, 15471696, 284, 1696
0, 1548, 15480284, 15481127, 284, 1127
0, 1549, 15490284, 15490972, 284, 972
0, 155, 1550284, 1550972, 284, 972
0, 1550, 15500284, 15501349, 284, 1349
0, 1551, 15510284, 15510972, 284, 972
0, 1552, 15520284, 15521127, 284, 1127
0, 1553, 15530284, 15530972, 284, 972
0, 1554, 15540284, 15541707, 284, 1707
0, 1555, 15550284, 15550972, 284, 972
