Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 512, 2847, 512, 2847
0, 1, 10512, 11352, 512, 1352
0, 10, 100512, 101541, 512, 1541
0, 100, 1000512, 1001732, 512, 1732
0, 101, 1010512, 1011352, 512, 1352
0, 102, 1020512, 1021452, 512, 1452
0, 103, 1030512, 1031352, 512, 1352
0, 104, 1040512, 1041352, 512, 1352
0, 105, 1050512, 1051541, 512, 1541
0, 106, 1060512, 1061352, 512, 1352
0, 107, 1070512, 1071352, 512, 1352
0, 108, 1080512, 1081732, 512, 1732
0, 109, 1090512, 1091352, 512, 1352
0, 11, 110512, 111352, 512, 1352
0, 110, 1100512, 1101541, 512, 1541
0, 111, 1110512, 1111352, 512, 1352
0, 112, 1120512, 1121352, 512, 1352
0, 113, 1130512, 1131352, 512, 1352
0, 114, 1140512, 1141452, 512, 1452
0, 115, 1150512, 1151352, 512, 1352
0, 116, 1160512, 1161352, 512, 1352
0, 117, 1170512, 1171352, 512, 1352
0, 118, 1180512, 1181352, 512, 1352
0, 119, 1190512, 1191352, 512, 1352
0, 12, 120512, 121508, 512, 1508
0, 120, 1200512, 1201816, 512, 1816
0, 121, 1210512, 1211352, 512, 1352
0, 122, 1220512, 1221352, 512, 1352
0, 123, 1230512, 1231352, 512, 1352
0, 124, 1240512, 1241352, 512, 1352
0, 125, 1250512, 1251352, 512, 1352
0, 126, 1260512, 1261508, 512, 1508
0, 127, 1270512, 1271352, 512, 1352
0, 128, 1280512, 1281732, 512, 1732
0, 129, 1290512, 1291352, 512, 1352
0, 13, 130512, 131352, 512, 1352
0, 130, 1300512, 1301541, 512, 1541
0, 131, 1310512, 1311352, 512, 1352
0, 132, 1320512, 1321508, 512, 1508
0, 133, 1330512, 1331352, 512, 1352
0, 134, 1340512, 1341352, 512, 1352
0, 135, 1350512, 1351816, 512, 1816
0, 136, 1360512, 1361352, 512, 1352
0, 137, 1370512, 1371352, 512, 1352
0, 138, 1380512, 1381452, 512, 1452
0, 139, 1390512, 1391352, 512, 1352
0, 14, 140512, 141352, 512, 1352
0, 140, 1400512, 1401732, 512, 1732
0, 141, 1410512, 1411352, 512, 1352
0, 142, 1420512, 1421352, 512, 1352
0, 143, 1430512, 1431352, 512, 1352
0, 144, 1440512, 1441732, 512, 1732
0, 145, 1450512, 1451352, 512, 1352
0, 146, 1460512, 1461352, 512, 1352
0, 147, 1470512, 1471352, 512, 1352
0, 148, 1480512, 1481352, 512, 1352
0, 149, 1490512, 1491352, 512, 1352
0, 15, 150512, 151541, 512, 1541
0, 150, 1500512, 1501732, 512, 1732
0, 151, 1510512, 1511352, 512, 1352
0, 152, 1520512, 1521352, 512, 1352
0, 153, 1530512, 1531352, 512, 1352
0, 154, 1540512, 1541352, 512, 1352
0, 155, 1550512, 1551352, 512, 1352
0, 156, 1560512, 1561508, 512, 1508
0, 157, 1570512, 1571352, 512, 1352
0, 158, 1580512, 1581352, 512, 1352
0, 159, 1590512, 1591352, 512, 1352
0, 16, 160512, 161352, 512, 1352
0, 160, 1600512, 1601732, 512, 1732
0, 161, 1610512, 1611352, 512, 1352
0, 162, 1620512, 1621508, 512, 1508
0, 163, 1630512, 1631352, 512, 1352
0, 164, 1640512, 1641352, 512, 1352
0, 165, 1650512, 1651541, 512, 1541
0, 166, 1660512, 1661352, 512, 1352
0, 167, 1670512, 1671352, 512, 1352
0, 168, 1680512, 1681508, 512, 1508
0, 169, 1690512, 1691352, 512, 1352
0, 17, 170512, 171352, 512, 1352
0, 170, 1700512, 1701541, 512, 1541
0, 171, 1710512, 1711352, 512, 1352
0, 172, 1720512, 1721352, 512, 1352
0, 173, 1730512, 1731352, 512, 1352
0, 174, 1740512, 1741452, 512, 1452
0, 175, 1750512, 1751352, 512, 1352
0, 176, 1760512, 1761352, 512, 1352
0, 177, 1770512, 1771352, 512, 1352
0, 178, 1780512, 1781352, 512, 1352
0, 179, 1790512, 1791352, 512, 1352
0, 18, 180512, 181508, 512, 1508
0, 19, 190512, 191352, 512, 1352
0, 2, 20512, 21352, 512, 1352
0, 20, 200512, 201732, 512, 1732
0, 21, 210512, 211352, 512, 1352
0, 22, 220512, 221352, 512, 1352
0, 23, 230512, 231352, 512, 1352
0, 24, 240512, 241508, 512, 1508
0, 25, 250512, 251352, 512, 1352
0, 26, 260512, 261352, 512, 1352
0, 27, 270512, 271352, 512, 1352
0, 28, 280512, 281352, 512, 1352
0, 29, 290512, 291352, 512, 1352
0, 3, 30512, 31352, 512, 1352
0, 30, 300512, 301732, 512, 1732
0, 31, 310512, 311352, 512, 1352
0, 32, 320512, 321352, 512, 1352
0, 33, 330512, 331352, 512, 1352
0, 34, 340512, 341352, 512, 1352
0, 35, 350512, 351352, 512, 1352
0, 36, 360512, 361732, 512, 1732
0, 37, 370512, 371352, 512, 1352
0, 38, 380512, 381352, 512, 1352
0, 39, 390512, 391352, 512, 1352
0, 4, 40512, 41352, 512, 1352
0, 40, 400512, 401732, 512, 1732
0, 41, 410512, 411352, 512, 1352
0, 42, 420512, 421452, 512, 1452
0, 43, 430512, 431352, 512, 1352
0, 44, 440512, 441352, 512, 1352
0, 45, 450512, 451816, 512, 1816
0, 46, 460512, 461352, 512, 1352
0, 47, 470512, 471352, 512, 1352
0, 48, 480512, 481508, 512, 1508
0, 49, 490512, 491352, 512, 1352
0, 5, 50512, 51352, 512, 1352
0, 50, 500512, 501541, 512, 1541
0, 51, 510512, 511352, 512, 1352
0, 52, 520512, 521352, 512, 1352
0, 53, 530512, 531352, 512, 1352
0, 54, 540512, 541508, 512, 1508
0, 55, 550512, 551352, 512, 1352
0, 56, 560512, 561352, 512, 1352
0, 57, 570512, 571352, 512, 1352
0, 58, 580512, 581352, 512, 1352
0, 59, 590512, 591352, 512, 1352
0, 6, 60512, 61452, 512, 1452
0, 60, 600512, 601816, 512, 1816
0, 61, 610512, 611352, 512, 1352
0, 62, 620512, 621352, 512, 1352
0, 63, 630512, 631352, 512, 1352
0, 64, 640512, 641352, 512, 1352
0, 65, 650512, 651352, 512, 1352
0, 66, 660512, 661452, 512, 1452
0, 67, 670512, 671352, 512, 1352
0, 68, 680512, 681732, 512, 1732
0, 69, 690512, 691352, 512, 1352
0, 7, 70512, 71352, 512, 1352
0, 70, 700512, 701541, 512, 1541
0, 71, 710512, 711352, 512, 1352
0, 72, 720512, 721732, 512, 1732
0, 73, 730512, 731352, 512, 1352
0, 74, 740512, 741352, 512, 1352
0, 75, 750512, 751541, 512, 1541
0, 76, 760512, 761352, 512, 1352
0, 77, 770512, 771352, 512, 1352
0, 78, 780512, 781452, 512, 1452
0, 79, 790512, 791352, 512, 1352
0, 8, 80512, 81732, 512, 1732
0, 80, 800512, 801732, 512, 1732
0, 81, 810512, 811352, 512, 1352
0, 82, 820512, 821352, 512, 1352
0, 83, 830512, 831352, 512, 1352
0, 84, 840512, 841508, 512, 1508
0, 85, 850512, 851352, 512, 1352
0, 86, 860512, 861352, 512, 1352
0, 87, 870512, 871352, 512, 1352
0, 88, 880512, 881352, 512, 1352
0, 89, 890512, 891352, 512, 1352
0, 9, 90512, 91352, 512, 1352
0, 90, 900512, 901816, 512, 1816
0, 91, 910512, 911352, 512, 1352
0, 92, 920512, 921352, 512, 1352
0, 93, 930512, 931352, 512, 1352
0, 94, 940512, 941352, 512, 1352
0, 95, 950512, 951352, 512, 1352
0, 96, 960512, 961508, 512, 1508
0, 97, 970512, 971352, 512, 1352
0, 98, 980512, 981352, 512, 1352
0, 99, 990512, 991352, 512, 1352
1, 0, 279, 2506, 279, 2506
1, 1, 10279, 10965, 279, 965
1, 10, 100279, 101154, 279, 1154
1, 100, 1000279, 1001345, 279, 1345
1, 101, 1010279, 1010965, 279, 965
1, 102, 1020279, 1021065, 279, 1065
1, 103, 1030279, 1030965, 279, 965
1, 104, 1040279, 1040965, 279, 965
1, 105, 1050279, 1051154, 279, 1154
1, 106, 1060279, 1060965, 279, 965
1, 107, 1070279, 1070965, 279, 965
1, 108, 1080279, 1081345, 279, 1345
1, 109, 1090279, 1090965, 279, 965
1, 11, 110279, 110965, 279, 965
1, 110, 1100279, 1101154, 279, 1154
1, 111, 1110279, 1110965, 279, 965
1, 112, 1120279, 1120965, 279, 965
1, 113, 1130279, 1130965, 279, 965
1, 114, 1140279, 1141065, 279, 1065
1, 115, 1150279, 1150965, 279, 965
1, 116, 1160279, 1160965, 279, 965
1, 117, 1170279, 1170965, 279, 965
1, 118, 1180279, 1180965, 279, 965
1, 119, 1190279, 1190965, 279, 965
1, 12, 120279, 121121, 279, 1121
1, 120, 1200279, 1202197, 279, 2197
1, 121, 1210279, 1210965, 279, 965
1, 122, 1220279, 1220965, 279, 965
1, 123, 1230279, 1230965, 279, 965
1, 124, 1240279, 1240965, 279, 965
1, 125, 1250279, 1250965, 279, 965
1, 126, 1260279, 1261121, 279, 1121
1, 127, 1270279, 1270965, 279, 965
1, 128, 1280279, 1281345, 279, 1345
1, 129, 1290279, 1290965, 279, 965
1, 13, 130279, 130965, 279, 965
1, 130, 1300279, 1301154, 279, 1154
1, 131, 1310279, 1310965, 279, 965
