Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 66, 2033, 66, 2033
0, 1, 10066, 10610, 66, 610
0, 10, 100066, 101053, 66, 1053
0, 100, 1000066, 1001053, 66, 1053
0, 101, 1010066, 1010610, 66, 610
0, 102, 1020066, 1021018, 66, 1018
0, 103, 1030066, 1030610, 66, 610
0, 104, 1040066, 1040610, 66, 610
0, 105, 1050066, 1051487, 66, 1487
0, 106, 1060066, 1060610, 66, 610
0, 107, 1070066, 1070610, 66, 610
0, 108, 1080066, 1081018, 66, 1018
0, 109, 1090066, 1090610, 66, 610
0, 11, 110066, 110610, 66, 610
0, 110, 1100066, 1101053, 66, 1053
0, 111, 1110066, 1110637, 66, 637
0, 112, 1120066, 1120637, 66, 637
0, 113, 1130066, 1130610, 66, 610
0, 114, 1140066, 1141018, 66, 1018
0, 115, 1150066, 1150664, 66, 664
0, 116, 1160066, 1160610, 66, 610
0, 117, 1170066, 1170637, 66, 637
0, 118, 1180066, 1180610, 66, 610
0, 119, 1190066, 1190610, 66, 610
0, 12, 120066, 121018, 66, 1018
0, 120, 1200066, 1201487, 66, 1487
0, 121, 1210066, 1210610, 66, 610
0, 122, 1220066, 1220610, 66, 610
0, 123, 1230066, 1230637, 66, 637
0, 124, 1240066, 1240610, 66, 610
0, 125, 1250066, 1250664, 66, 664
0, 126, 1260066, 1261053, 66, 1053
0, 127, 1270066, 1270610, 66, 610
0, 128, 1280066, 1280610, 66, 610
0, 129, 1290066, 1290637, 66, 637
0, 13, 130066, 130610, 66, 610
0, 130, 1300066, 1301053, 66, 1053
0, 131, 1310066, 1310610, 66, 610
0, 132, 1320066, 1321018, 66, 1018
0, 133, 1330066, 1330610, 66, 610
0, 134, 1340066, 1340610, 66, 610
0, 135, 1350066, 1351053, 66, 1053
0, 136, 1360066, 1360610, 66, 610
0, 137, 1370066, 1370610, 66, 610
0, 138, 1380066, 1381018, 66, 1018
0, 139, 1390066, 1390610, 66, 610
0, 14, 140066, 140637, 66, 637
0, 140, 1400066, 1401487, 66, 1487
0, 141, 1410066, 1410637, 66, 637
0, 142, 1420066, 1420610, 66, 610
0, 143, 1430066, 1430610, 66, 610
0, 144, 1440066, 1441018, 66, 1018
0, 145, 1450066, 1450664, 66, 664
0, 146, 1460066, 1460610, 66, 610
0, 147, 1470066, 1471018, 66, 1018
0, 148, 1480066, 1480610, 66, 610
0, 149, 1490066, 1490610, 66, 610
0, 15, 150066, 151053, 66, 1053
0, 150, 1500066, 1501487, 66, 1487
0, 151, 1510066, 1510610, 66, 610
0, 152, 1520066, 1520610, 66, 610
0, 153, 1530066, 1530637, 66, 637
0, 154, 1540066, 1540637, 66, 637
0, 155, 1550066, 1550664, 66, 664
0, 156, 1560066, 1561018, 66, 1018
0, 157, 1570066, 1570610, 66, 610
0, 158, 1580066, 1580610, 66, 610
0, 159, 1590066, 1590637, 66, 637
0, 16, 160066, 160610, 66, 610
0, 160, 1600066, 1601053, 66, 1053
0, 161, 1610066, 1610610, 66, 610
0, 162, 1620066, 1621018, 66, 1018
0, 163, 1630066, 1630610, 66, 610
0, 164, 1640066, 1640610, 66, 610
0, 165, 1650066, 1651053, 66, 1053
0, 166, 1660066, 1660610, 66, 610
0, 167, 1670066, 1670610, 66, 610
0, 168, 1680066, 1681053, 66, 1053
0, 169, 1690066, 1690610, 66, 610
0, 17, 170066, 170610, 66, 610
0, 170, 1700066, 1701053, 66, 1053
0, 171, 1710066, 1710637, 66, 637
0, 172, 1720066, 1720610, 66, 610
0, 173, 1730066, 1730610, 66, 610
0, 174, 1740066, 1741018, 66, 1018
0, 175, 1750066, 1751053, 66, 1053
0, 176, 1760066, 1760610, 66, 610
0, 177, 1770066, 1770637, 66, 637
0, 178, 1780066, 1780610, 66, 610
0, 179, 1790066, 1790610, 66, 610
0, 18, 180066, 181018, 66, 1018
0, 180, 1800066, 1801487, 66, 1487
0, 181, 1810066, 1810610, 66, 610
0, 182, 1820066, 1820637, 66, 637
0, 183, 1830066, 1830637, 66, 637
0, 184, 1840066, 1840610, 66, 610
0, 185, 1850066, 1850664, 66, 664
0, 186, 1860066, 1861018, 66, 1018
0, 187, 1870066, 1870610, 66, 610
0, 188, 1880066, 1880610, 66, 610
0, 189, 1890066, 1891018, 66, 1018
0, 19, 190066, 190610, 66, 610
0, 190, 1900066, 1901053, 66, 1053
0, 191, 1910066, 1910610, 66, 610
0, 192, 1920066, 1921018, 66, 1018
0, 193, 1930066, 1930610, 66, 610
0, 194, 1940066, 1940610, 66, 610
0, 195, 1950066, 1951053, 66, 1053
0, 196, 1960066, 1960637, 66, 637
0, 197, 1970066, 1970610, 66, 610
0, 198, 1980066, 1981018, 66, 1018
0, 199, 1990066, 1990610, 66, 610
0, 2, 20066, 20610, 66, 610
0, 20, 200066, 201053, 66, 1053
0, 200, 2000066, 2001053, 66, 1053
0, 201, 2010066, 2010637, 66, 637
0, 202, 2020066, 2020610, 66, 610
0, 203, 2030066, 2030610, 66, 610
0, 204, 2040066, 2041018, 66, 1018
0, 205, 2050066, 2050664, 66, 664
0, 206, 2060066, 2060610, 66, 610
0, 207, 2070066, 2070637, 66, 637
0, 208, 2080066, 2080610, 66, 610
0, 209, 2090066, 2090610, 66, 610
0, 21, 210066, 211018, 66, 1018
0, 22, 220066, 220610, 66, 610
0, 23, 230066, 230610, 66, 610
0, 24, 240066, 241018, 66, 1018
0, 25, 250066, 250664, 66, 664
0, 26, 260066, 260610, 66, 610
0, 27, 270066, 270637, 66, 637
0, 28, 280066, 280637, 66, 637
0, 29, 290066, 290610, 66, 610
0, 3, 30066, 30637, 66, 637
0, 30, 300066, 301487, 66, 1487
0, 31, 310066, 310610, 66, 610
0, 32, 320066, 320610, 66, 610
0, 33, 330066, 330637, 66, 637
0, 34, 340066, 340610, 66, 610
0, 35, 350066, 351053, 66, 1053
0, 36, 360066, 361018, 66, 1018
0, 37, 370066, 370610, 66, 610
0, 38, 380066, 380610, 66, 610
0, 39, 390066, 390637, 66, 637
0, 4, 40066, 40610, 66, 610
0, 40, 400066, 401053, 66, 1053
0, 41, 410066, 410610, 66, 610
0, 42, 420066, 421053, 66, 1053
0, 43, 430066, 430610, 66, 610
0, 44, 440066, 440610, 66, 610
0, 45, 450066, 451053, 66, 1053
0, 46, 460066, 460610, 66, 610
0, 47, 470066, 470610, 66, 610
0, 48, 480066, 481018, 66, 1018
0, 49, 490066, 490610, 66, 610
0, 5, 50066, 50664, 66, 664
0, 50, 500066, 501053, 66, 1053
0, 51, 510066, 510637, 66, 637
0, 52, 520066, 520610, 66, 610
0, 53, 530066, 530610, 66, 610
0, 54, 540066, 541018, 66, 1018
0, 55, 550066, 550664, 66, 664
0, 56, 560066, 560637, 66, 637
0, 57, 570066, 570637, 66, 637
0, 58, 580066, 580610, 66, 610
0, 59, 590066, 590610, 66, 610
0, 6, 60066, 61018, 66, 1018
0, 60, 600066, 601487, 66, 1487
0, 61, 610066, 610610, 66, 610
0, 62, 620066, 620610, 66, 610
0, 63, 630066, 631018, 66, 1018
0, 64, 640066, 640610, 66, 610
0, 65, 650066, 650664, 66, 664
0, 66, 660066, 661018, 66, 1018
0, 67, 670066, 670610, 66, 610
0, 68, 680066, 680610, 66, 610
0, 69, 690066, 690637, 66, 637
0, 7, 70066, 70610, 66, 610
0, 70, 700066, 701487, 66, 1487
0, 71, 710066, 710610, 66, 610
0, 72, 720066, 721018, 66, 1018
0, 73, 730066, 730610, 66, 610
0, 74, 740066, 740610, 66, 610
0, 75, 750066, 751053, 66, 1053
0, 76, 760066, 760610, 66, 610
0, 77, 770066, 770610, 66, 610
0, 78, 780066, 781018, 66, 1018
0, 79, 790066, 790610, 66, 610
0, 8, 80066, 80610, 66, 610
0, 80, 800066, 801053, 66, 1053
0, 81, 810066, 810637, 66, 637
0, 82, 820066, 820610, 66, 610
0, 83, 830066, 830610, 66, 610
0, 84, 840066, 841053, 66, 1053
0, 85, 850066, 850664, 66, 664
0, 86, 860066, 860610, 66, 610
