Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 8, 40107, 40602, 107, 602
0, 80, 400107, 401058, 107, 1058
0, 81, 405107, 405427, 107, 427
0, 82, 410107, 411058, 107, 1058
0, 83, 415107, 415427, 107, 427
0, 84, 420107, 421178, 107, 1178
0, 85, 425107, 425427, 107, 427
0, 86, 430107, 430602, 107, 602
0, 87, 435107, 435427, 107, 427
0, 88, 440107, 440602, 107, 602
0, 89, 445107, 445427, 107, 427
0, 9, 45107, 45427, 107, 427
0, 90, 450107, 451178, 107, 1178
0, 91, 455107, 455427, 107, 427
0, 92, 460107, 460602, 107, 602
0, 93, 465107, 465427, 107, 427
0, 94, 470107, 470602, 107, 602
0, 95, 475107, 475427, 107, 427
0, 96, 480107, 481178, 107, 1178
0, 97, 485107, 485427, 107, 427
0, 98, 490107, 490602, 107, 602
0, 99, 495107, 495427, 107, 427
1, 0, 106, 1914, 106, 1914
1, 1, 10106, 11713, 106, 1713
1, 10, 100106, 100778, 106, 778
1, 11, 110106, 110778, 106, 778
1, 12, 120106, 122321, 106, 2321
1, 13, 130106, 130778, 106, 778
1, 14, 140106, 140778, 106, 778
1, 15, 150106, 152321, 106, 2321
1, 16, 160106, 160778, 106, 778
1, 17, 170106, 170778, 106, 778
1, 18, 180106, 182321, 106, 2321
1, 19, 190106, 190778, 106, 778
1, 2, 20106, 21366, 106, 1366
1, 20, 200106, 201484, 106, 1484
1, 21, 210106, 211713, 106, 1713
1, 22, 220106, 220778, 106, 778
1, 23, 230106, 230778, 106, 778
1, 24, 240106, 242321, 106, 2321
1, 25, 250106, 250778, 106, 778
1, 26, 260106, 260778, 106, 778
1, 27, 270106, 272321, 106, 2321
1, 28, 280106, 280778, 106, 778
1, 29, 290106, 290778, 106, 778
1, 3, 30106, 31713, 106, 1713
1, 30, 300106, 302321, 106, 2321
1, 31, 310106, 310778, 106, 778
1, 32, 320106, 320778, 106, 778
1, 33, 330106, 332321, 106, 2321
1, 34, 340106, 340778, 106, 778
1, 35, 350106, 350778, 106, 778
1, 36, 360106, 362321, 106, 2321
1, 37, 370106, 370778, 106, 778
1, 38, 380106, 380778, 106, 778
1, 39, 390106, 392321, 106, 2321
1, 4, 40106, 40778, 106, 778
1, 40, 400106, 401484, 106, 1484
1, 41, 410106, 411484, 106, 1484
1, 42, 420106, 422321, 106, 2321
1, 43, 430106, 430778, 106, 778
1, 44, 440106, 440778, 106, 778
1, 45, 450106, 452321, 106, 2321
1, 46, 460106, 460778, 106, 778
1, 47, 470106, 470778, 106, 778
1, 48, 480106, 482321, 106, 2321
1, 49, 490106, 490778, 106, 778
1, 5, 50106, 50778, 106, 778
1, 50, 500106, 500778, 106, 778
1, 51, 510106, 512321, 106, 2321
1, 52, 520106, 520778, 106, 778
1, 53, 530106, 530778, 106, 778
1, 54, 540106, 542321, 106, 2321
1, 55, 550106, 550778, 106, 778
1, 56, 560106, 560778, 106, 778
1, 57, 570106, 572321, 106, 2321
1, 58, 580106, 580778, 106, 778
1, 59, 590106, 590778, 106, 778
1, 6, 60106, 62321, 106, 2321
1, 7, 70106, 70778, 106, 778
1, 8, 80106, 80778, 106, 778
1, 9, 90106, 92321, 106, 2321
2, 0, 638, 2775, 638, 2775
2, 1, 10638, 13115, 638, 3115
2, 10, 100638, 101701, 638, 1701
2, 11, 110638, 111701, 638, 1701
2, 12, 120638, 122883, 638, 2883
2, 13, 130638, 131701, 638, 1701
2, 14, 140638, 141701, 638, 1701
2, 15, 150638, 152883, 638, 2883
2, 16, 160638, 161701, 638, 1701
2, 17, 170638, 171701, 638, 1701
2, 18, 180638, 182883, 638, 2883
2, 19, 190638, 191701, 638, 1701
2, 2, 20638, 21915, 638, 1915
2, 20, 200638, 202823, 638, 2823
2, 21, 210638, 213295, 638, 3295
2, 22, 220638, 221701, 638, 1701
2, 23, 230638, 231701, 638, 1701
2, 24, 240638, 242883, 638, 2883
2, 25, 250638, 251701, 638, 1701
2, 26, 260638, 261701, 638, 1701
2, 27, 270638, 272883, 638, 2883
2, 28, 280638, 281701, 638, 1701
2, 29, 290638, 291701, 638, 1701
2, 3, 30638, 33295, 638, 3295
2, 30, 300638, 302883, 638, 2883
2, 31, 310638, 311701, 638, 1701
2, 32, 320638, 321701, 638, 1701
2, 33, 330638, 332883, 638, 2883
2, 34, 340638, 341701, 638, 1701
2, 35, 350638, 351701, 638, 1701
2, 36, 360638, 362883, 638, 2883
2, 37, 370638, 371701, 638, 1701
2, 38, 380638, 381701, 638, 1701
2, 39, 390638, 392883, 638, 2883
2, 4, 40638, 41701, 638, 1701
2, 40, 400638, 402823, 638, 2823
2, 41, 410638, 412823, 638, 2823
2, 42, 420638, 422883, 638, 2883
2, 43, 430638, 431701, 638, 1701
2, 44, 440638, 441701, 638, 1701
2, 45, 450638, 452883, 638, 2883
2, 46, 460638, 461701, 638, 1701
2, 47, 470638, 471701, 638, 1701
2, 48, 480638, 482883, 638, 2883
2, 49, 490638, 491701, 638, 1701
2, 5, 50638, 51701, 638, 1701
2, 50, 500638, 501701, 638, 1701
2, 51, 510638, 512883, 638, 2883
2, 52, 520638, 521701, 638, 1701
2, 53, 530638, 531701, 638, 1701
2, 54, 540638, 542883, 638, 2883
2, 55, 550638, 551701, 638, 1701
2, 56, 560638, 561701, 638, 1701
2, 57, 570638, 572883, 638, 2883
2, 58, 580638, 581701, 638, 1701
2, 59, 590638, 591701, 638, 1701
2, 6, 60638, 62883, 638, 2883
2, 7, 70638, 71701, 638, 1701
2, 8, 80638, 81701, 638, 1701
2, 9, 90638, 92883, 638, 2883
3, 0, 517, 3993, 517, 3993
3, 1, 10517, 13153, 517, 3153
3, 10, 100517, 101807, 517, 1807
3, 11, 110517, 111807, 517, 1807
3, 12, 120517, 122254, 517, 2254
3, 13, 130517, 131807, 517, 1807
3, 14, 140517, 141807, 517, 1807
3, 15, 150517, 152254, 517, 2254
3, 16, 160517, 161807, 517, 1807
3, 17, 170517, 171807, 517, 1807
3, 18, 180517, 182254, 517, 2254
3, 19, 190517, 191807, 517, 1807
3, 2, 20517, 22003, 517, 2003
3, 20, 200517, 202214, 517, 2214
3, 21, 210517, 213390, 517, 3390
3, 22, 220517, 221807, 517, 1807
3, 23, 230517, 231807, 517, 1807
3, 24, 240517, 242254, 517, 2254
3, 25, 250517, 251807, 517, 1807
3, 26, 260517, 261807, 517, 1807
3, 27, 270517, 272254, 517, 2254
3, 28, 280517, 281807, 517, 1807
3, 29, 290517, 291807, 517, 1807
3, 3, 30517, 33213, 517, 3213
3, 30, 300517, 302254, 517, 2254
3, 31, 310517, 311807, 517, 1807
3, 32, 320517, 321807, 517, 1807
3, 33, 330517, 332254, 517, 2254
3, 34, 340517, 341807, 517, 1807
3, 35, 350517, 351807, 517, 1807
3, 36, 360517, 362254, 517, 2254
3, 37, 370517, 371807, 517, 1807
3, 38, 380517, 381807, 517, 1807
3, 39, 390517, 392254, 517, 2254
3, 4, 40517, 41807, 517, 1807
3, 40, 400517, 402214, 517, 2214
3, 41, 410517, 412214, 517, 2214
3, 42, 420517, 422254, 517, 2254
3, 43, 430517, 431807, 517, 1807
3, 44, 440517, 441807, 517, 1807
3, 45, 450517, 452254, 517, 2254
3, 46, 460517, 461807, 517, 1807
3, 47, 470517, 471807, 517, 1807
3, 48, 480517, 482254, 517, 2254
3, 49, 490517, 491807, 517, 1807
3, 5, 50517, 51807, 517, 1807
3, 50, 500517, 501807, 517, 1807
3, 51, 510517, 512254, 517, 2254
3, 52, 520517, 521807, 517, 1807
3, 53, 530517, 531807, 517, 1807
3, 54, 540517, 542254, 517, 2254
3, 55, 550517, 551807, 517, 1807
3, 56, 560517, 561807, 517, 1807
3, 57, 570517, 572254, 517, 2254
3, 58, 580517, 581807, 517, 1807
3, 59, 590517, 591807, 517, 1807
3, 6, 60517, 62254, 517, 2254
3, 7, 70517, 71807, 517, 1807
3, 8, 80517, 81807, 517, 1807
3, 9, 90517, 92254, 517, 2254
4, 0, 309, 4077, 309, 4077
4, 1, 10309, 12467, 309, 2467
4, 10, 100309, 101564, 309, 1564
4, 11, 110309, 111564, 309, 1564
4, 12, 120309, 122023, 309, 2023
4, 13, 130309, 131564, 309, 1564
4, 14, 140309, 141564, 309, 1564
4, 15, 150309, 152023, 309, 2023
4, 16, 160309, 161564, 309, 1564
4, 17, 170309, 171564, 309, 1564
4, 18, 180309, 182023, 309, 2023
4, 19, 190309, 191564, 309, 1564
4, 2, 20309, 21772, 309, 1772
4, 20, 200309, 201983, 309, 1983
4, 21, 210309, 213396, 309, 3396
4, 22, 220309, 221564, 309, 1564
4, 23, 230309, 231564, 309, 1564
4, 24, 240309, 242023, 309, 2023
4, 25, 250309, 251564, 309, 1564
4, 26, 260309, 261564, 309, 1564
4, 27, 270309, 272023, 309, 2023
4, 28, 280309, 281564, 309, 1564
4, 29, 290309, 291564, 309, 1564
4, 3, 30309, 32527, 309, 2527
4, 30, 300309, 302023, 309, 2023
4, 31, 310309, 311564, 309, 1564
4, 32, 320309, 321564, 309, 1564
4, 33, 330309, 332023, 309, 2023
4, 34, 340309, 341564, 309, 1564
4, 35, 350309, 351564, 309, 1564
4, 36, 360309, 362023, 309, 2023
4, 37, 370309, 371564, 309, 1564
4, 38, 380309, 381564, 309, 1564
4, 39, 390309, 392023, 309, 2023
4, 4, 40309, 41564, 309, 1564
4, 40, 400309, 401983, 309, 1983
4, 41, 410309, 411983, 309, 1983
4, 42, 420309, 422023, 309, 2023
4, 43, 430309, 431564, 309, 1564
4, 44, 440309, 441564, 309, 1564
4, 45, 450309, 452023, 309, 2023
4, 46, 460309, 461564, 309, 1564
4, 47, 470309, 471564, 309, 1564
4, 48, 480309, 482023, 309, 2023
4, 49, 490309, 491564, 309, 1564
4, 5, 50309, 51564, 309, 1564
4, 50, 500309, 501564, 309, 1564
4, 51, 510309, 512023, 309, 2023
4, 52, 520309, 521564, 309, 1564
4, 53, 530309, 531564, 309, 1564
4, 54, 540309, 542023, 309, 2023
4, 55, 550309, 551564, 309, 1564
4, 56, 560309, 561564, 309, 1564
4, 57, 570309, 572023, 309, 2023
4, 58, 580309, 581564, 309, 1564
4, 59, 590309, 591564, 309, 1564
4, 6, 60309, 62023, 309, 2023
4, 7, 70309, 71564, 309, 1564
4, 8, 80309, 81564, 309, 1564
4, 9, 90309, 92023, 309, 2023
5, 0, 959, 5726, 959, 5726
5, 1, 30959, 34219, 959, 4219
5, 10, 300959, 303912, 959, 3912
5, 11, 330959, 333912, 959, 3912
5, 12, 360959, 363912, 959, 3912
5, 13, 390959, 393912, 959, 3912
5, 14, 420959, 423912, 959, 3912
5, 15, 450959, 453912, 959, 3912
5, 16, 480959, 483912, 959, 3912
5, 17, 510959, 513912, 959, 3912
5, 18, 540959, 543912, 959, 3912
5, 19, 570959, 573912, 959, 3912
5, 2, 60959, 63912, 959, 3912
5, 3, 90959, 93912, 959, 3912
5, 4, 120959, 123912, 959, 3912
5, 5, 150959, 153912, 959, 3912
5, 6, 180959, 183912, 959, 3912
5, 7, 210959, 214429, 959, 4429
5, 8, 240959, 243912, 959, 3912
5, 9, 270959, 273912, 959, 3912
6, 0, 452, 4673, 452, 4673
6, 1, 30452, 33655, 452, 3655
6, 10, 300452, 303278, 452, 3278
6, 11, 330452, 333278, 452, 3278
6, 12, 360452, 363278, 452, 3278
6, 13, 390452, 393278, 452, 3278
6, 14, 420452, 423278, 452, 3278
6, 15, 450452, 453278, 452, 3278
6, 16, 480452, 483278, 452, 3278
6, 17, 510452, 513278, 452, 3278
6, 18, 540452, 543278, 452, 3278
6, 19, 570452, 573278, 452, 3278
6, 2, 60452, 63278, 452, 3278
6, 3, 90452, 93278, 452, 3278
6, 4, 120452, 123278, 452, 3278
6, 5, 150452, 153278, 452, 3278
6, 6, 180452, 183278, 452, 3278
6, 7, 210452, 213866, 452, 3866
6, 8, 240452, 243278, 452, 3278
6, 9, 270452, 273278, 452, 3278
7, 0, 380, 12027, 380, 12027
7, 1, 200380, 212345, 380, 12345
7, 2, 400380, 411562, 380, 11562
8, 0, 1527, 13684, 1527, 13684
8, 1, 201527, 213987, 1527, 13987
8, 2, 401527, 413399, 1527, 13399
9, 0, 3200, 36617, 3200, 36617
