Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 203, 2030226, 2030876, 226, 876
0, 204, 2040226, 2040876, 226, 876
0, 205, 2050226, 2050876, 226, 876
0, 206, 2060226, 2060876, 226, 876
0, 207, 2070226, 2071607, 226, 1607
0, 208, 2080226, 2080876, 226, 876
0, 209, 2090226, 2090876, 226, 876
0, 21, 210226, 211173, 226, 1173
0, 210, 2100226, 2101173, 226, 1173
0, 211, 2110226, 2110876, 226, 876
0, 212, 2120226, 2120876, 226, 876
0, 213, 2130226, 2130876, 226, 876
0, 214, 2140226, 2140876, 226, 876
0, 215, 2150226, 2150876, 226, 876
0, 216, 2160226, 2161607, 226, 1607
0, 217, 2170226, 2170876, 226, 876
0, 218, 2180226, 2180876, 226, 876
0, 219, 2190226, 2190876, 226, 876
0, 22, 220226, 220876, 226, 876
0, 220, 2200226, 2200876, 226, 876
0, 221, 2210226, 2210876, 226, 876
0, 222, 2220226, 2220876, 226, 876
0, 223, 2230226, 2230876, 226, 876
0, 224, 2240226, 2240876, 226, 876
0, 225, 2250226, 2251607, 226, 1607
0, 226, 2260226, 2260876, 226, 876
0, 227, 2270226, 2270876, 226, 876
0, 228, 2280226, 2280876, 226, 876
0, 229, 2290226, 2290876, 226, 876
0, 23, 230226, 230876, 226, 876
0, 230, 2300226, 2300876, 226, 876
0, 231, 2310226, 2311173, 226, 1173
0, 232, 2320226, 2320876, 226, 876
0, 233, 2330226, 2330876, 226, 876
0, 234, 2340226, 2341607, 226, 1607
0, 235, 2350226, 2350876, 226, 876
0, 236, 2360226, 2360876, 226, 876
0, 237, 2370226, 2370876, 226, 876
0, 238, 2380226, 2380876, 226, 876
0, 239, 2390226, 2390876, 226, 876
0, 24, 240226, 240876, 226, 876
0, 240, 2400226, 2400876, 226, 876
0, 241, 2410226, 2410876, 226, 876
0, 242, 2420226, 2420876, 226, 876
0, 243, 2430226, 2431607, 226, 1607
0, 244, 2440226, 2440876, 226, 876
0, 245, 2450226, 2450876, 226, 876
0, 246, 2460226, 2460876, 226, 876
0, 247, 2470226, 2470876, 226, 876
0, 248, 2480226, 2480876, 226, 876
0, 249, 2490226, 2490876, 226, 876
0, 25, 250226, 250876, 226, 876
0, 250, 2500226, 2500876, 226, 876
0, 251, 2510226, 2510876, 226, 876
0, 26, 260226, 260876, 226, 876
0, 27, 270226, 271607, 226, 1607
0, 28, 280226, 281173, 226, 1173
0, 29, 290226, 290876, 226, 876
0, 3, 30226, 30876, 226, 876
0, 30, 300226, 300876, 226, 876
0, 31, 310226, 310876, 226, 876
0, 32, 320226, 320876, 226, 876
0, 33, 330226, 330876, 226, 876
0, 34, 340226, 340876, 226, 876
0, 35, 350226, 350876, 226, 876
0, 36, 360226, 361607, 226, 1607
0, 37, 370226, 370876, 226, 876
0, 38, 380226, 380876, 226, 876
0, 39, 390226, 390876, 226, 876
0, 4, 40226, 40876, 226, 876
0, 40, 400226, 400876, 226, 876
0, 41, 410226, 410876, 226, 876
0, 42, 420226, 421173, 226, 1173
0, 43, 430226, 430876, 226, 876
0, 44, 440226, 440876, 226, 876
0, 45, 450226, 451607, 226, 1607
0, 46, 460226, 460876, 226, 876
0, 47, 470226, 470876, 226, 876
0, 48, 480226, 480876, 226, 876
0, 49, 490226, 490876, 226, 876
0, 5, 50226, 50876, 226, 876
0, 50, 500226, 500876, 226, 876
0, 51, 510226, 510876, 226, 876
0, 52, 520226, 520876, 226, 876
0, 53, 530226, 530876, 226, 876
0, 54, 540226, 541607, 226, 1607
0, 55, 550226, 550876, 226, 876
0, 56, 560226, 560876, 226, 876
0, 57, 570226, 570876, 226, 876
0, 58, 580226, 580876, 226, 876
0, 59, 590226, 590876, 226, 876
0, 6, 60226, 60876, 226, 876
0, 60, 600226, 600876, 226, 876
0, 61, 610226, 610876, 226, 876
0, 62, 620226, 620876, 226, 876
0, 63, 630226, 632545, 226, 2545
0, 64, 640226, 640876, 226, 876
0, 65, 650226, 650876, 226, 876
0, 66, 660226, 660876, 226, 876
0, 67, 670226, 670876, 226, 876
0, 68, 680226, 680876, 226, 876
0, 69, 690226, 690876, 226, 876
0, 7, 70226, 70876, 226, 876
0, 70, 700226, 700876, 226, 876
0, 71, 710226, 710876, 226, 876
0, 72, 720226, 721607, 226, 1607
0, 73, 730226, 730876, 226, 876
0, 74, 740226, 740876, 226, 876
0, 75, 750226, 750876, 226, 876
0, 76, 760226, 760876, 226, 876
0, 77, 770226, 770876, 226, 876
0, 78, 780226, 780876, 226, 876
0, 79, 790226, 790876, 226, 876
0, 8, 80226, 80876, 226, 876
0, 80, 800226, 800876, 226, 876
0, 81, 810226, 811607, 226, 1607
0, 82, 820226, 820876, 226, 876
0, 83, 830226, 830876, 226, 876
0, 84, 840226, 841227, 226, 1227
0, 85, 850226, 850876, 226, 876
0, 86, 860226, 860876, 226, 876
0, 87, 870226, 870876, 226, 876
0, 88, 880226, 880876, 226, 876
0, 89, 890226, 890876, 226, 876
0, 9, 90226, 91607, 226, 1607
0, 90, 900226, 901607, 226, 1607
0, 91, 910226, 910876, 226, 876
0, 92, 920226, 920876, 226, 876
0, 93, 930226, 930876, 226, 876
0, 94, 940226, 940876, 226, 876
0, 95, 950226, 950876, 226, 876
0, 96, 960226, 960876, 226, 876
0, 97, 970226, 970876, 226, 876
0, 98, 980226, 980876, 226, 876
0, 99, 990226, 991607, 226, 1607
1, 0, 1, 4406, 1, 4406
1, 1, 15001, 15751, 1, 751
1, 10, 150001, 150751, 1, 751
1, 100, 1500001, 1500751, 1, 751
1, 101, 1515001, 1515751, 1, 751
1, 102, 1530001, 1531858, 1, 1858
1, 103, 1545001, 1545751, 1, 751
1, 104, 1560001, 1560877, 1, 877
1, 105, 1575001, 1576102, 1, 1102
1, 106, 1590001, 1590751, 1, 751
1, 107, 1605001, 1605751, 1, 751
1, 108, 1620001, 1621858, 1, 1858
1, 109, 1635001, 1635751, 1, 751
1, 11, 165001, 165751, 1, 751
1, 110, 1650001, 1650751, 1, 751
1, 111, 1665001, 1666102, 1, 1102
1, 112, 1680001, 1681686, 1, 1686
1, 113, 1695001, 1695751, 1, 751
1, 114, 1710001, 1711858, 1, 1858
1, 115, 1725001, 1725751, 1, 751
1, 116, 1740001, 1740751, 1, 751
1, 117, 1755001, 1756102, 1, 1102
1, 118, 1770001, 1770751, 1, 751
1, 119, 1785001, 1785751, 1, 751
1, 12, 180001, 181858, 1, 1858
1, 120, 1800001, 1801858, 1, 1858
1, 121, 1815001, 1815751, 1, 751
1, 122, 1830001, 1830751, 1, 751
1, 123, 1845001, 1846102, 1, 1102
1, 124, 1860001, 1860751, 1, 751
1, 125, 1875001, 1875751, 1, 751
1, 126, 1890001, 1894406, 1, 4406
1, 127, 1905001, 1905751, 1, 751
1, 128, 1920001, 1920877, 1, 877
1, 129, 1935001, 1936102, 1, 1102
1, 13, 195001, 195751, 1, 751
1, 130, 1950001, 1950751, 1, 751
1, 131, 1965001, 1965751, 1, 751
1, 132, 1980001, 1981858, 1, 1858
1, 133, 1995001, 1996048, 1, 1048
1, 134, 2010001, 2010751, 1, 751
1, 135, 2025001, 2026102, 1, 1102
1, 136, 2040001, 2040877, 1, 877
1, 137, 2055001, 2055751, 1, 751
1, 138, 2070001, 2071858, 1, 1858
1, 139, 2085001, 2085751, 1, 751
1, 14, 210001, 211560, 1, 1560
1, 140, 2100001, 2101560, 1, 1560
1, 141, 2115001, 2116102, 1, 1102
1, 142, 2130001, 2130751, 1, 751
1, 143, 2145001, 2145751, 1, 751
1, 144, 2160001, 2161858, 1, 1858
1, 145, 2175001, 2175751, 1, 751
1, 146, 2190001, 2190751, 1, 751
1, 147, 2205001, 2206102, 1, 1102
1, 148, 2220001, 2220751, 1, 751
1, 149, 2235001, 2235751, 1, 751
1, 15, 225001, 226102, 1, 1102
1, 150, 2250001, 2251858, 1, 1858
1, 151, 2265001, 2265751, 1, 751
1, 152, 2280001, 2280877, 1, 877
1, 153, 2295001, 2296102, 1, 1102
1, 154, 2310001, 2311560, 1, 1560
1, 155, 2325001, 2325751, 1, 751
1, 156, 2340001, 2341858, 1, 1858
1, 157, 2355001, 2355751, 1, 751
1, 158, 2370001, 2370751, 1, 751
1, 159, 2385001, 2386102, 1, 1102
1, 16, 240001, 240877, 1, 877
1, 160, 2400001, 2400877, 1, 877
1, 161, 2415001, 2415751, 1, 751
1, 162, 2430001, 2431858, 1, 1858
1, 163, 2445001, 2445751, 1, 751
1, 164, 2460001, 2460751, 1, 751
1, 165, 2475001, 2476102, 1, 1102
1, 166, 2490001, 2490751, 1, 751
1, 167, 2505001, 2505751, 1, 751
1, 17, 255001, 255751, 1, 751
1, 18, 270001, 271858, 1, 1858
1, 19, 285001, 285751, 1, 751
1, 2, 30001, 30751, 1, 751
1, 20, 300001, 300751, 1, 751
1, 21, 315001, 316102, 1, 1102
1, 22, 330001, 330751, 1, 751
1, 23, 345001, 345751, 1, 751
1, 24, 360001, 361858, 1, 1858
1, 25, 375001, 375751, 1, 751
1, 26, 390001, 390751, 1, 751
1, 27, 405001, 406102, 1, 1102
1, 28, 420001, 421560, 1, 1560
1, 29, 435001, 435751, 1, 751
1, 3, 45001, 46102, 1, 1102
1, 30, 450001, 451858, 1, 1858
1, 31, 465001, 465751, 1, 751
1, 32, 480001, 480877, 1, 877
1, 33, 495001, 496102, 1, 1102
1, 34, 510001, 510751, 1, 751
1, 35, 525001, 525751, 1, 751
1, 36, 540001, 541858, 1, 1858
1, 37, 555001, 555751, 1, 751
1, 38, 570001, 570751, 1, 751
1, 39, 585001, 586102, 1, 1102
1, 4, 60001, 60751, 1, 751
1, 40, 600001, 600877, 1, 877
1, 41, 615001, 615751, 1, 751
1, 42, 630001, 634406, 1, 4406
1, 43, 645001, 645751, 1, 751
1, 44, 660001, 660751, 1, 751
1, 45, 675001, 676102, 1, 1102
1, 46, 690001, 690751, 1, 751
1, 47, 705001, 705751, 1, 751
1, 48, 720001, 721858, 1, 1858
1, 49, 735001, 736048, 1, 1048
1, 5, 75001, 75751, 1, 751
1, 50, 750001, 750751, 1, 751
1, 51, 765001, 766102, 1, 1102
1, 52, 780001, 780751, 1, 751
1, 53, 795001, 795751, 1, 751
1, 54, 810001, 811858, 1, 1858
1, 55, 825001, 825751, 1, 751
1, 56, 840001, 841686, 1, 1686
1, 57, 855001, 856102, 1, 1102
1, 58, 870001, 870751, 1, 751
1, 59, 885001, 885751, 1, 751
1, 6, 90001, 91858, 1, 1858
1, 60, 900001, 901858, 1, 1858
1, 61, 915001, 915751, 1, 751
1, 62, 930001, 930751, 1, 751
1, 63, 945001, 946102, 1, 1102
1, 64, 960001, 960877, 1, 877
1, 65, 975001, 975751, 1, 751
1, 66, 990001, 991858, 1, 1858
1, 67, 1005001, 1005751, 1, 751
1, 68, 1020001, 1020751, 1, 751
1, 69, 1035001, 1036102, 1, 1102
1, 7, 105001, 106048, 1, 1048
1, 70, 1050001, 1051560, 1, 1560
1, 71, 1065001, 1065751, 1, 751
1, 72, 1080001, 1081858, 1, 1858
1, 73, 1095001, 1095751, 1, 751
1, 74, 1110001, 1110751, 1, 751
1, 75, 1125001, 1126102, 1, 1102
1, 76, 1140001, 1140751, 1, 751
1, 77, 1155001, 1155751, 1, 751
1, 78, 1170001, 1171858, 1, 1858
1, 79, 1185001, 1185751, 1, 751
1, 8, 120001, 120877, 1, 877
1, 80, 1200001, 1200877, 1, 877
1, 81, 1215001, 1216102, 1, 1102
1, 82, 1230001, 1230751, 1, 751
1, 83, 1245001, 1245751, 1, 751
1, 84, 1260001, 1264406, 1, 4406
1, 85, 1275001, 1275751, 1, 751
1, 86, 1290001, 1290751, 1, 751
1, 87, 1305001, 1306102, 1, 1102
1, 88, 1320001, 1320877, 1, 877
1, 89, 1335001, 1335751, 1, 751
1, 9, 135001, 136102, 1, 1102
1, 90, 1350001, 1351858, 1, 1858
1, 91, 1365001, 1366048, 1, 1048
1, 92, 1380001, 1380751, 1, 751
1, 93, 1395001, 1396102, 1, 1102
1, 94, 1410001, 1410751, 1, 751
1, 95, 1425001, 1425751, 1, 751
1, 96, 1440001, 1441858, 1, 1858
1, 97, 1455001, 1455751, 1, 751
1, 98, 1470001, 1471560, 1, 1560
1, 99, 1485001, 1486102, 1, 1102
2, 0, 440, 5137, 440, 5137
2, 1, 15440, 16482, 440, 1482
2, 10, 150440, 151482, 440, 1482
2, 100, 1500440, 1501482, 440, 1482
2, 101, 1515440, 1516482, 440, 1482
2, 102, 1530440, 1532210, 440, 2210
2, 103, 1545440, 1546482, 440, 1482
2, 104, 1560440, 1561483, 440, 1483
2, 105, 1575440, 1576780, 440, 1780
2, 106, 1590440, 1591482, 440, 1482
2, 107, 1605440, 1606482, 440, 1482
2, 108, 1620440, 1622210, 440, 2210
2, 109, 1635440, 1636482, 440, 1482
2, 11, 165440, 166482, 440, 1482
2, 110, 1650440, 1651482, 440, 1482
2, 111, 1665440, 1666483, 440, 1483
2, 112, 1680440, 1682267, 440, 2267
2, 113, 1695440, 1696482, 440, 1482
2, 114, 1710440, 1712210, 440, 2210
2, 115, 1725440, 1726482, 440, 1482
2, 116, 1740440, 1741482, 440, 1482
2, 117, 1755440, 1756483, 440, 1483
2, 118, 1770440, 1771482, 440, 1482
2, 119, 1785440, 1786482, 440, 1482
2, 12, 180440, 182210, 440, 2210
2, 120, 1800440, 1802300, 440, 2300
2, 121, 1815440, 1816482, 440, 1482
2, 122, 1830440, 1831482, 440, 1482
2, 123, 1845440, 1846483, 440, 1483
2, 124, 1860440, 1861482, 440, 1482
2, 125, 1875440, 1876482, 440, 1482
2, 126, 1890440, 1895137, 440, 5137
2, 127, 1905440, 1906482, 440, 1482
2, 128, 1920440, 1921483, 440, 1483
2, 129, 1935440, 1936483, 440, 1483
2, 13, 195440, 196482, 440, 1482
2, 130, 1950440, 1951482, 440, 1482
2, 131, 1965440, 1966482, 440, 1482
2, 132, 1980440, 1982210, 440, 2210
2, 133, 1995440, 1996483, 440, 1483
2, 134, 2010440, 2011482, 440, 1482
2, 135, 2025440, 2026483, 440, 1483
2, 136, 2040440, 2041483, 440, 1483
2, 137, 2055440, 2056482, 440, 1482
2, 138, 2070440, 2072210, 440, 2210
2, 139, 2085440, 2086482, 440, 1482
2, 14, 210440, 211819, 440, 1819
2, 140, 2100440, 2101819, 440, 1819
2, 141, 2115440, 2116483, 440, 1483
2, 142, 2130440, 2131482, 440, 1482
2, 143, 2145440, 2146482, 440, 1482
2, 144, 2160440, 2162300, 440, 2300
2, 145, 2175440, 2176482, 440, 1482
2, 146, 2190440, 2191482, 440, 1482
2, 147, 2205440, 2206780, 440, 1780
2, 148, 2220440, 2221482, 440, 1482
2, 149, 2235440, 2236482, 440, 1482
2, 15, 225440, 226483, 440, 1483
2, 150, 2250440, 2252210, 440, 2210
2, 151, 2265440, 2266482, 440, 1482
2, 152, 2280440, 2281483, 440, 1483
2, 153, 2295440, 2296483, 440, 1483
2, 154, 2310440, 2311819, 440, 1819
2, 155, 2325440, 2326482, 440, 1482
2, 156, 2340440, 2342210, 440, 2210
2, 157, 2355440, 2356482, 440, 1482
2, 158, 2370440, 2371482, 440, 1482
2, 159, 2385440, 2386483, 440, 1483
2, 16, 240440, 241483, 440, 1483
2, 160, 2400440, 2401483, 440, 1483
2, 161, 2415440, 2416482, 440, 1482
2, 162, 2430440, 2432210, 440, 2210
2, 163, 2445440, 2446482, 440, 1482
2, 164, 2460440, 2461482, 440, 1482
2, 165, 2475440, 2476483, 440, 1483
2, 166, 2490440, 2491482, 440, 1482
2, 167, 2505440, 2506482, 440, 1482
2, 17, 255440, 256482, 440, 1482
2, 18, 270440, 272210, 440, 2210
2, 19, 285440, 286482, 440, 1482
2, 2, 30440, 31482, 440, 1482
2, 20, 300440, 301482, 440, 1482
2, 21, 315440, 316780, 440, 1780
2, 22, 330440, 331482, 440, 1482
2, 23, 345440, 346482, 440, 1482
2, 24, 360440, 362300, 440, 2300
2, 25, 375440, 376482, 440, 1482
2, 26, 390440, 391482, 440, 1482
2, 27, 405440, 406483, 440, 1483
2, 28, 420440, 421819, 440, 1819
2, 29, 435440, 436482, 440, 1482
2, 3, 45440, 46483, 440, 1483
2, 30, 450440, 452210, 440, 2210
2, 31, 465440, 466482, 440, 1482
2, 32, 480440, 481483, 440, 1483
2, 33, 495440, 496483, 440, 1483
2, 34, 510440, 511482, 440, 1482
2, 35, 525440, 526482, 440, 1482
2, 36, 540440, 542210, 440, 2210
2, 37, 555440, 556482, 440, 1482
2, 38, 570440, 571482, 440, 1482
2, 39, 585440, 586483, 440, 1483
2, 4, 60440, 61482, 440, 1482
2, 40, 600440, 601483, 440, 1483
2, 41, 615440, 616482, 440, 1482
2, 42, 630440, 635137, 440, 5137
2, 43, 645440, 646482, 440, 1482
2, 44, 660440, 661482, 440, 1482
2, 45, 675440, 676483, 440, 1483
2, 46, 690440, 691482, 440, 1482
2, 47, 705440, 706482, 440, 1482
2, 48, 720440, 722300, 440, 2300
2, 49, 735440, 736483, 440, 1483
2, 5, 75440, 76482, 440, 1482
2, 50, 750440, 751482, 440, 1482
2, 51, 765440, 766483, 440, 1483
2, 52, 780440, 781482, 440, 1482
2, 53, 795440, 796482, 440, 1482
2, 54, 810440, 812210, 440, 2210
2, 55, 825440, 826482, 440, 1482
2, 56, 840440, 842267, 440, 2267
2, 57, 855440, 856483, 440, 1483
2, 58, 870440, 871482, 440, 1482
2, 59, 885440, 886482, 440, 1482
2, 6, 90440, 92210, 440, 2210
2, 60, 900440, 902210, 440, 2210
2, 61, 915440, 916482, 440, 1482
2, 62, 930440, 931482, 440, 1482
2, 63, 945440, 946780, 440, 1780
2, 64, 960440, 961483, 440, 1483
2, 65, 975440, 976482, 440, 1482
2, 66, 990440, 992210, 440, 2210
2, 67, 1005440, 1006482, 440, 1482
2, 68, 1020440, 1021482, 440, 1482
2, 69, 1035440, 1036483, 440, 1483
2, 7, 105440, 106483, 440, 1483
2, 70, 1050440, 1051819, 440, 1819
2, 71, 1065440, 1066482, 440, 1482
2, 72, 1080440, 1082300, 440, 2300
2, 73, 1095440, 1096482, 440, 1482
2, 74, 1110440, 1111482, 440, 1482
2, 75, 1125440, 1126483, 440, 1483
2, 76, 1140440, 1141482, 440, 1482
2, 77, 1155440, 1156482, 440, 1482
2, 78, 1170440, 1172210, 440, 2210
2, 79, 1185440, 1186482, 440, 1482
2, 8, 120440, 121483, 440, 1483
2, 80, 1200440, 1201483, 440, 1483
2, 81, 1215440, 1216483, 440, 1483
2, 82, 1230440, 1231482, 440, 1482
2, 83, 1245440, 1246482, 440, 1482
2, 84, 1260440, 1265137, 440, 5137
2, 85, 1275440, 1276482, 440, 1482
2, 86, 1290440, 1291482, 440, 1482
2, 87, 1305440, 1306483, 440, 1483
2, 88, 1320440, 1321483, 440, 1483
2, 89, 1335440, 1336482, 440, 1482
2, 9, 135440, 136483, 440, 1483
2, 90, 1350440, 1352210, 440, 2210
2, 91, 1365440, 1366483, 440, 1483
2, 92, 1380440, 1381482, 440, 1482
2, 93, 1395440, 1396483, 440, 1483
2, 94, 1410440, 1411482, 440, 1482
2, 95, 1425440, 1426482, 440, 1482
2, 96, 1440440, 1442300, 440, 2300
2, 97, 1455440, 1456482, 440, 1482
2, 98, 1470440, 1471819, 440, 1819
2, 99, 1485440, 1486483, 440, 1483
3, 0, 212, 5123, 212, 5123
3, 1, 15212, 16346, 212, 1346
3, 10, 150212, 151316, 212, 1316
3, 100, 1500212, 1501316, 212, 1316
3, 101, 1515212, 1516285, 212, 1285
3, 102, 1530212, 1532211, 212, 2211
3, 103, 1545212, 1546346, 212, 1346
3, 104, 1560212, 1561388, 212, 1388
3, 105, 1575212, 1576617, 212, 1617
3, 106, 1590212, 1591316, 212, 1316
3, 107, 1605212, 1606285, 212, 1285
3, 108, 1620212, 1622211, 212, 2211
3, 109, 1635212, 1636346, 212, 1346
3, 11, 165212, 166285, 212, 1285
3, 110, 1650212, 1651316, 212, 1316
3, 111, 1665212, 1666468, 212, 1468
3, 112, 1680212, 1681717, 212, 1717
3, 113, 1695212, 1696285, 212, 1285
3, 114, 1710212, 1712211, 212, 2211
3, 115, 1725212, 1726346, 212, 1346
3, 116, 1740212, 1741316, 212, 1316
3, 117, 1755212, 1756468, 212, 1468
3, 118, 1770212, 1771316, 212, 1316
3, 119, 1785212, 1786346, 212, 1346
3, 12, 180212, 182211, 212, 2211
3, 120, 1800212, 1802652, 212, 2652
3, 121, 1815212, 1816346, 212, 1346
3, 122, 1830212, 1831316, 212, 1316
3, 123, 1845212, 1846468, 212, 1468
3, 124, 1860212, 1861316, 212, 1316
3, 125, 1875212, 1876285, 212, 1285
3, 126, 1890212, 1895123, 212, 5123
3, 127, 1905212, 1906346, 212, 1346
3, 128, 1920212, 1921388, 212, 1388
3, 129, 1935212, 1936468, 212, 1468
3, 13, 195212, 196346, 212, 1346
3, 130, 1950212, 1951316, 212, 1316
3, 131, 1965212, 1966285, 212, 1285
3, 132, 1980212, 1982211, 212, 2211
3, 133, 1995212, 1996445, 212, 1445
3, 134, 2010212, 2011316, 212, 1316
3, 135, 2025212, 2026468, 212, 1468
3, 136, 2040212, 2041388, 212, 1388
3, 137, 2055212, 2056285, 212, 1285
3, 138, 2070212, 2072211, 212, 2211
3, 139, 2085212, 2086346, 212, 1346
3, 14, 210212, 211570, 212, 1570
3, 140, 2100212, 2101570, 212, 1570
3, 141, 2115212, 2116468, 212, 1468
3, 142, 2130212, 2131316, 212, 1316
3, 143, 2145212, 2146285, 212, 1285
3, 144, 2160212, 2162652, 212, 2652
3, 145, 2175212, 2176346, 212, 1346
3, 146, 2190212, 2191316, 212, 1316
3, 147, 2205212, 2206617, 212, 1617
3, 148, 2220212, 2221316, 212, 1316
3, 149, 2235212, 2236285, 212, 1285
3, 15, 225212, 226468, 212, 1468
3, 150, 2250212, 2252211, 212, 2211
3, 151, 2265212, 2266346, 212, 1346
3, 152, 2280212, 2281388, 212, 1388
3, 153, 2295212, 2296468, 212, 1468
3, 154, 2310212, 2311570, 212, 1570
3, 155, 2325212, 2326285, 212, 1285
3, 156, 2340212, 2342211, 212, 2211
3, 157, 2355212, 2356346, 212, 1346
3, 158, 2370212, 2371316, 212, 1316
3, 159, 2385212, 2386468, 212, 1468
3, 16, 240212, 241388, 212, 1388
3, 160, 2400212, 2401388, 212, 1388
3, 161, 2415212, 2416346, 212, 1346
3, 162, 2430212, 2432211, 212, 2211
3, 163, 2445212, 2446346, 212, 1346
3, 164, 2460212, 2461316, 212, 1316
3, 165, 2475212, 2476468, 212, 1468
3, 166, 2490212, 2491316, 212, 1316
3, 167, 2505212, 2506285, 212, 1285
3, 17, 255212, 256285, 212, 1285
3, 18, 270212, 272211, 212, 2211
3, 19, 285212, 286346, 212, 1346
3, 2, 30212, 31316, 212, 1316
3, 20, 300212, 301316, 212, 1316
