Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 119, 1422, 119, 1422
0, 1, 10119, 10803, 119, 803
0, 10, 100119, 101019, 119, 1019
0, 100, 1000119, 1001019, 119, 1019
0, 1000, 10000119, 10001019, 119, 1019
0, 1001, 10010119, 10011035, 119, 1035
0, 1002, 10020119, 10020836, 119, 836
0, 1003, 10030119, 10030803, 119, 803
0, 1004, 10040119, 10040803, 119, 803
0, 1005, 10050119, 10051019, 119, 1019
0, 1006, 10060119, 10060803, 119, 803
0, 1007, 10070119, 10070803, 119, 803
0, 1008, 10080119, 10081019, 119, 1019
0, 1009, 10090119, 10090803, 119, 803
0, 101, 1010119, 1010803, 119, 803
0, 1010, 10100119, 10101019, 119, 1019
0, 1011, 10110119, 10110836, 119, 836
0, 1012, 10120119, 10121019, 119, 1019
0, 1013, 10130119, 10130803, 119, 803
0, 1014, 10140119, 10140836, 119, 836
0, 1015, 10150119, 10151035, 119, 1035
0, 1016, 10160119, 10160803, 119, 803
0, 1017, 10170119, 10170836, 119, 836
0, 1018, 10180119, 10180803, 119, 803
0, 1019, 10190119, 10190803, 119, 803
0, 102, 1020119, 1020836, 119, 836
0, 1020, 10200119, 10201019, 119, 1019
0, 1021, 10210119, 10210803, 119, 803
0, 1022, 10220119, 10221019, 119, 1019
0, 1023, 10230119, 10231019, 119, 1019
0, 1024, 10240119, 10240803, 119, 803
0, 1025, 10250119, 10251019, 119, 1019
0, 1026, 10260119, 10260836, 119, 836
0, 1027, 10270119, 10270803, 119, 803
0, 1028, 10280119, 10280803, 119, 803
0, 1029, 10290119, 10291019, 119, 1019
0, 103, 1030119, 1030803, 119, 803
0, 1030, 10300119, 10301019, 119, 1019
0, 1031, 10310119, 10310803, 119, 803
0, 1032, 10320119, 10320836, 119, 836
0, 1033, 10330119, 10330803, 119, 803
0, 1034, 10340119, 10341019, 119, 1019
0, 1035, 10350119, 10351019, 119, 1019
0, 1036, 10360119, 10361019, 119, 1019
0, 1037, 10370119, 10370803, 119, 803
0, 1038, 10380119, 10380836, 119, 836
0, 1039, 10390119, 10390803, 119, 803
0, 104, 1040119, 1040803, 119, 803
0, 1040, 10400119, 10401019, 119, 1019
0, 1041, 10410119, 10410836, 119, 836
0, 1042, 10420119, 10420803, 119, 803
0, 1043, 10430119, 10431019, 119, 1019
0, 1044, 10440119, 10440836, 119, 836
0, 1045, 10450119, 10451035, 119, 1035
0, 1046, 10460119, 10460803, 119, 803
0, 1047, 10470119, 10470836, 119, 836
0, 1048, 10480119, 10480803, 119, 803
0, 1049, 10490119, 10490803, 119, 803
0, 105, 1050119, 1051035, 119, 1035
0, 1050, 10500119, 10501035, 119, 1035
0, 1051, 10510119, 10510803, 119, 803
0, 1052, 10520119, 10520803, 119, 803
0, 1053, 10530119, 10530836, 119, 836
0, 1054, 10540119, 10540803, 119, 803
0, 1055, 10550119, 10551019, 119, 1019
0, 1056, 10560119, 10561019, 119, 1019
0, 1057, 10570119, 10571019, 119, 1019
0, 1058, 10580119, 10580803, 119, 803
0, 1059, 10590119, 10590836, 119, 836
0, 106, 1060119, 1060803, 119, 803
0, 1060, 10600119, 10601019, 119, 1019
0, 1061, 10610119, 10610803, 119, 803
0, 1062, 10620119, 10620836, 119, 836
0, 1063, 10630119, 10630803, 119, 803
0, 1064, 10640119, 10641019, 119, 1019
0, 1065, 10650119, 10651019, 119, 1019
0, 1066, 10660119, 10660803, 119, 803
0, 1067, 10670119, 10671019, 119, 1019
0, 1068, 10680119, 10680836, 119, 836
0, 1069, 10690119, 10690803, 119, 803
0, 107, 1070119, 1070803, 119, 803
0, 1070, 10700119, 10701019, 119, 1019
0, 1071, 10710119, 10711019, 119, 1019
0, 1072, 10720119, 10720803, 119, 803
0, 1073, 10730119, 10730803, 119, 803
0, 1074, 10740119, 10740836, 119, 836
0, 1075, 10750119, 10751019, 119, 1019
0, 1076, 10760119, 10760803, 119, 803
0, 1077, 10770119, 10770836, 119, 836
0, 1078, 10780119, 10781035, 119, 1035
0, 1079, 10790119, 10790803, 119, 803
0, 108, 1080119, 1080836, 119, 836
0, 1080, 10800119, 10801019, 119, 1019
0, 1081, 10810119, 10810803, 119, 803
0, 1082, 10820119, 10820803, 119, 803
0, 1083, 10830119, 10830836, 119, 836
0, 1084, 10840119, 10840803, 119, 803
0, 1085, 10850119, 10851035, 119, 1035
0, 1086, 10860119, 10860836, 119, 836
0, 1087, 10870119, 10870803, 119, 803
0, 1088, 10880119, 10880803, 119, 803
0, 1089, 10890119, 10891019, 119, 1019
0, 109, 1090119, 1090803, 119, 803
0, 1090, 10900119, 10901019, 119, 1019
0, 1091, 10910119, 10910803, 119, 803
0, 1092, 10920119, 10921019, 119, 1019
0, 1093, 10930119, 10930803, 119, 803
0, 1094, 10940119, 10940803, 119, 803
0, 1095, 10950119, 10951019, 119, 1019
0, 1096, 10960119, 10960803, 119, 803
0, 1097, 10970119, 10970803, 119, 803
0, 1098, 10980119, 10980836, 119, 836
0, 1099, 10990119, 10991019, 119, 1019
0, 11, 110119, 111019, 119, 1019
0, 110, 1100119, 1101035, 119, 1035
0, 1100, 11000119, 11001035, 119, 1035
0, 1101, 11010119, 11010836, 119, 836
0, 1102, 11020119, 11020803, 119, 803
0, 1103, 11030119, 11030803, 119, 803
0, 1104, 11040119, 11040836, 119, 836
0, 1105, 11050119, 11051019, 119, 1019
0, 1106, 11060119, 11061019, 119, 1019
0, 1107, 11070119, 11070836, 119, 836
0, 1108, 11080119, 11080803, 119, 803
0, 1109, 11090119, 11090803, 119, 803
0, 111, 1110119, 1110836, 119, 836
0, 1110, 11100119, 11101019, 119, 1019
0, 1111, 11110119, 11111019, 119, 1019
0, 1112, 11120119, 11120803, 119, 803
0, 1113, 11130119, 11131019, 119, 1019
0, 1114, 11140119, 11140803, 119, 803
0, 1115, 11150119, 11151019, 119, 1019
0, 1116, 11160119, 11160836, 119, 836
0, 1117, 11170119, 11170803, 119, 803
0, 1118, 11180119, 11180803, 119, 803
0, 1119, 11190119, 11190836, 119, 836
0, 112, 1120119, 1121019, 119, 1019
0, 1120, 11200119, 11201035, 119, 1035
0, 1121, 11210119, 11210803, 119, 803
0, 1122, 11220119, 11221019, 119, 1019
0, 1123, 11230119, 11230803, 119, 803
0, 1124, 11240119, 11240803, 119, 803
0, 1125, 11250119, 11251019, 119, 1019
0, 1126, 11260119, 11260803, 119, 803
0, 1127, 11270119, 11271019, 119, 1019
0, 1128, 11280119, 11280836, 119, 836
0, 1129, 11290119, 11290803, 119, 803
0, 113, 1130119, 1130803, 119, 803
0, 1130, 11300119, 11301019, 119, 1019
0, 1131, 11310119, 11310836, 119, 836
0, 1132, 11320119, 11320803, 119, 803
0, 1133, 11330119, 11331019, 119, 1019
0, 1134, 11340119, 11341019, 119, 1019
0, 1135, 11350119, 11351019, 119, 1019
0, 1136, 11360119, 11360803, 119, 803
0, 1137, 11370119, 11370836, 119, 836
0, 1138, 11380119, 11380803, 119, 803
0, 1139, 11390119, 11390803, 119, 803
0, 114, 1140119, 1140836, 119, 836
0, 1140, 11400119, 11401019, 119, 1019
0, 1141, 11410119, 11411019, 119, 1019
0, 1142, 11420119, 11420803, 119, 803
0, 1143, 11430119, 11430836, 119, 836
0, 1144, 11440119, 11441019, 119, 1019
0, 1145, 11450119, 11451019, 119, 1019
0, 1146, 11460119, 11460836, 119, 836
0, 1147, 11470119, 11470803, 119, 803
0, 1148, 11480119, 11481019, 119, 1019
0, 1149, 11490119, 11490836, 119, 836
0, 115, 1150119, 1151019, 119, 1019
0, 1150, 11500119, 11501019, 119, 1019
0, 1151, 11510119, 11510803, 119, 803
0, 1152, 11520119, 11520836, 119, 836
0, 1153, 11530119, 11530803, 119, 803
0, 1154, 11540119, 11540803, 119, 803
0, 1155, 11550119, 11551422, 119, 1422
0, 1156, 11560119, 11560803, 119, 803
0, 1157, 11570119, 11570803, 119, 803
0, 1158, 11580119, 11580836, 119, 836
0, 1159, 11590119, 11590803, 119, 803
0, 116, 1160119, 1160803, 119, 803
0, 1160, 11600119, 11601019, 119, 1019
0, 1161, 11610119, 11610836, 119, 836
0, 1162, 11620119, 11621019, 119, 1019
0, 1163, 11630119, 11630803, 119, 803
0, 1164, 11640119, 11640836, 119, 836
0, 1165, 11650119, 11651019, 119, 1019
0, 1166, 11660119, 11661019, 119, 1019
0, 1167, 11670119, 11670836, 119, 836
0, 1168, 11680119, 11680803, 119, 803
0, 1169, 11690119, 11691019, 119, 1019
0, 117, 1170119, 1170836, 119, 836
0, 1170, 11700119, 11701019, 119, 1019
0, 1171, 11710119, 11710803, 119, 803
0, 1172, 11720119, 11720803, 119, 803
0, 1173, 11730119, 11730836, 119, 836
0, 1174, 11740119, 11740803, 119, 803
0, 1175, 11750119, 11751019, 119, 1019
0, 1176, 11760119, 11761019, 119, 1019
0, 1177, 11770119, 11771019, 119, 1019
0, 1178, 11780119, 11780803, 119, 803
0, 1179, 11790119, 11790836, 119, 836
0, 118, 1180119, 1180803, 119, 803
0, 1180, 11800119, 11801019, 119, 1019
0, 1181, 11810119, 11810803, 119, 803
0, 1182, 11820119, 11820836, 119, 836
0, 1183, 11830119, 11831019, 119, 1019
0, 1184, 11840119, 11840803, 119, 803
0, 1185, 11850119, 11851019, 119, 1019
0, 1186, 11860119, 11860803, 119, 803
0, 1187, 11870119, 11870803, 119, 803
0, 1188, 11880119, 11881019, 119, 1019
0, 1189, 11890119, 11890803, 119, 803
0, 119, 1190119, 1191019, 119, 1019
0, 1190, 11900119, 11901035, 119, 1035
0, 1191, 11910119, 11910836, 119, 836
0, 1192, 11920119, 11920803, 119, 803
0, 1193, 11930119, 11930803, 119, 803
0, 1194, 11940119, 11940836, 119, 836
0, 1195, 11950119, 11951019, 119, 1019
0, 1196, 11960119, 11960803, 119, 803
0, 1197, 11970119, 11971019, 119, 1019
0, 1198, 11980119, 11980803, 119, 803
0, 1199, 11990119, 11991019, 119, 1019
0, 12, 120119, 120836, 119, 836
0, 120, 1200119, 1201019, 119, 1019
0, 1200, 12000119, 12001019, 119, 1019
0, 1201, 12010119, 12010803, 119, 803
0, 1202, 12020119, 12020803, 119, 803
0, 1203, 12030119, 12030836, 119, 836
0, 1204, 12040119, 12041019, 119, 1019
0, 1205, 12050119, 12051019, 119, 1019
0, 1206, 12060119, 12060836, 119, 836
0, 1207, 12070119, 12070803, 119, 803
0, 1208, 12080119, 12080803, 119, 803
0, 1209, 12090119, 12090836, 119, 836
0, 121, 1210119, 1211019, 119, 1019
0, 1210, 12100119, 12101035, 119, 1035
0, 1211, 12110119, 12111019, 119, 1019
0, 1212, 12120119, 12120836, 119, 836
0, 1213, 12130119, 12130803, 119, 803
0, 1214, 12140119, 12140803, 119, 803
0, 1215, 12150119, 12151019, 119, 1019
0, 1216, 12160119, 12160803, 119, 803
0, 1217, 12170119, 12170803, 119, 803
0, 1218, 12180119, 12181019, 119, 1019
0, 1219, 12190119, 12190803, 119, 803
0, 122, 1220119, 1220803, 119, 803
0, 1220, 12200119, 12201019, 119, 1019
0, 1221, 12210119, 12211019, 119, 1019
0, 1222, 12220119, 12220803, 119, 803
0, 1223, 12230119, 12230803, 119, 803
0, 1224, 12240119, 12240836, 119, 836
0, 1225, 12250119, 12251035, 119, 1035
0, 1226, 12260119, 12260803, 119, 803
0, 1227, 12270119, 12270836, 119, 836
0, 1228, 12280119, 12280803, 119, 803
0, 1229, 12290119, 12290803, 119, 803
0, 123, 1230119, 1230836, 119, 836
0, 1230, 12300119, 12301019, 119, 1019
0, 1231, 12310119, 12310803, 119, 803
0, 1232, 12320119, 12321035, 119, 1035
0, 1233, 12330119, 12330836, 119, 836
0, 1234, 12340119, 12340803, 119, 803
0, 1235, 12350119, 12351019, 119, 1019
0, 1236, 12360119, 12360836, 119, 836
0, 1237, 12370119, 12370803, 119, 803
0, 1238, 12380119, 12380803, 119, 803
0, 1239, 12390119, 12391019, 119, 1019
0, 124, 1240119, 1240803, 119, 803
0, 1240, 12400119, 12401019, 119, 1019
0, 1241, 12410119, 12410803, 119, 803
0, 1242, 12420119, 12420836, 119, 836
0, 1243, 12430119, 12431019, 119, 1019
0, 1244, 12440119, 12440803, 119, 803
0, 1245, 12450119, 12451019, 119, 1019
0, 1246, 12460119, 12461019, 119, 1019
0, 1247, 12470119, 12470803, 119, 803
0, 1248, 12480119, 12480836, 119, 836
0, 1249, 12490119, 12490803, 119, 803
0, 125, 1250119, 1251019, 119, 1019
0, 1250, 12500119, 12501019, 119, 1019
0, 1251, 12510119, 12510836, 119, 836
0, 1252, 12520119, 12520803, 119, 803
0, 1253, 12530119, 12531019, 119, 1019
0, 1254, 12540119, 12541019, 119, 1019
0, 1255, 12550119, 12551019, 119, 1019
0, 1256, 12560119, 12560803, 119, 803
0, 1257, 12570119, 12570836, 119, 836
0, 1258, 12580119, 12580803, 119, 803
0, 1259, 12590119, 12590803, 119, 803
0, 126, 1260119, 1261019, 119, 1019
0, 1260, 12600119, 12601035, 119, 1035
0, 1261, 12610119, 12610803, 119, 803
0, 1262, 12620119, 12620803, 119, 803
0, 1263, 12630119, 12630836, 119, 836
0, 1264, 12640119, 12640803, 119, 803
0, 1265, 12650119, 12651035, 119, 1035
0, 1266, 12660119, 12660836, 119, 836
0, 1267, 12670119, 12671019, 119, 1019
0, 1268, 12680119, 12680803, 119, 803
0, 1269, 12690119, 12690836, 119, 836
0, 127, 1270119, 1270803, 119, 803
0, 1270, 12700119, 12701019, 119, 1019
0, 1271, 12710119, 12710803, 119, 803
0, 1272, 12720119, 12720836, 119, 836
0, 1273, 12730119, 12730803, 119, 803
0, 1274, 12740119, 12741019, 119, 1019
0, 1275, 12750119, 12751019, 119, 1019
0, 1276, 12760119, 12761019, 119, 1019
0, 1277, 12770119, 12770803, 119, 803
0, 1278, 12780119, 12780836, 119, 836
0, 1279, 12790119, 12790803, 119, 803
0, 128, 1280119, 1280803, 119, 803
0, 1280, 12800119, 12801019, 119, 1019
0, 1281, 12810119, 12811019, 119, 1019
0, 1282, 12820119, 12820803, 119, 803
0, 1283, 12830119, 12830803, 119, 803
0, 1284, 12840119, 12840836, 119, 836
0, 1285, 12850119, 12851019, 119, 1019
0, 1286, 12860119, 12860803, 119, 803
0, 1287, 12870119, 12871019, 119, 1019
0, 1288, 12880119, 12881019, 119, 1019
0, 1289, 12890119, 12890803, 119, 803
0, 129, 1290119, 1290836, 119, 836
0, 1290, 12900119, 12901019, 119, 1019
0, 1291, 12910119, 12910803, 119, 803
0, 1292, 12920119, 12920803, 119, 803
0, 1293, 12930119, 12930836, 119, 836
0, 1294, 12940119, 12940803, 119, 803
0, 1295, 12950119, 12951035, 119, 1035
0, 1296, 12960119, 12960836, 119, 836
0, 1297, 12970119, 12970803, 119, 803
0, 1298, 12980119, 12981019, 119, 1019
0, 1299, 12990119, 12990836, 119, 836
0, 13, 130119, 130803, 119, 803
0, 130, 1300119, 1301019, 119, 1019
0, 1300, 13000119, 13001019, 119, 1019
0, 1301, 13010119, 13010803, 119, 803
0, 1302, 13020119, 13021019, 119, 1019
0, 1303, 13030119, 13030803, 119, 803
0, 1304, 13040119, 13040803, 119, 803
0, 1305, 13050119, 13051019, 119, 1019
0, 1306, 13060119, 13060803, 119, 803
0, 1307, 13070119, 13070803, 119, 803
0, 1308, 13080119, 13080836, 119, 836
0, 1309, 13090119, 13091035, 119, 1035
