Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 47, 705049, 706186, 49, 1186
1, 48, 720049, 723291, 49, 3291
1, 49, 735049, 736186, 49, 1186
1, 5, 75049, 76186, 49, 1186
1, 50, 750049, 751208, 49, 1208
1, 51, 765049, 766276, 49, 1276
1, 52, 780049, 781930, 49, 1930
1, 53, 795049, 796186, 49, 1186
1, 54, 810049, 811361, 49, 1361
1, 55, 825049, 826364, 49, 1364
1, 56, 840049, 841930, 49, 1930
1, 57, 855049, 856276, 49, 1276
1, 58, 870049, 871208, 49, 1208
1, 59, 885049, 886364, 49, 1364
1, 6, 90049, 91361, 49, 1361
1, 60, 900049, 902107, 49, 2107
1, 61, 915049, 916186, 49, 1186
1, 62, 930049, 931208, 49, 1208
1, 63, 945049, 946276, 49, 1276
1, 64, 960049, 961930, 49, 1930
1, 65, 975049, 976186, 49, 1186
1, 66, 990049, 991648, 49, 1648
1, 67, 1005049, 1006186, 49, 1186
1, 68, 1020049, 1021930, 49, 1930
1, 69, 1035049, 1036276, 49, 1276
1, 7, 105049, 106186, 49, 1186
1, 70, 1050049, 1051460, 49, 1460
1, 71, 1065049, 1066186, 49, 1186
1, 72, 1080049, 1082107, 49, 2107
1, 73, 1095049, 1096186, 49, 1186
1, 74, 1110049, 1111208, 49, 1208
1, 75, 1125049, 1126276, 49, 1276
1, 76, 1140049, 1141930, 49, 1930
1, 77, 1155049, 1156364, 49, 1364
1, 78, 1170049, 1171361, 49, 1361
1, 79, 1185049, 1186186, 49, 1186
1, 8, 120049, 121930, 49, 1930
1, 80, 1200049, 1201930, 49, 1930
1, 81, 1215049, 1216648, 49, 1648
1, 82, 1230049, 1231208, 49, 1208
1, 83, 1245049, 1246186, 49, 1186
1, 84, 1260049, 1262107, 49, 2107
1, 85, 1275049, 1276186, 49, 1186
1, 86, 1290049, 1291208, 49, 1208
1, 87, 1305049, 1306276, 49, 1276
1, 88, 1320049, 1323296, 49, 3296
1, 89, 1335049, 1336186, 49, 1186
1, 9, 135049, 136276, 49, 1276
1, 90, 1350049, 1351361, 49, 1361
1, 91, 1365049, 1366186, 49, 1186
1, 92, 1380049, 1383291, 49, 3291
1, 93, 1395049, 1396276, 49, 1276
1, 94, 1410049, 1411208, 49, 1208
1, 95, 1425049, 1426186, 49, 1186
1, 96, 1440049, 1442107, 49, 2107
1, 97, 1455049, 1456186, 49, 1186
1, 98, 1470049, 1471208, 49, 1208
1, 99, 1485049, 1486648, 49, 1648
2, 0, 91, 3393, 91, 3393
2, 1, 15091, 16233, 91, 1233
2, 10, 150091, 151255, 91, 1255
2, 100, 1500091, 1501982, 91, 1982
2, 101, 1515091, 1516233, 91, 1233
2, 102, 1530091, 1531344, 91, 1344
2, 103, 1545091, 1546400, 91, 1400
2, 104, 1560091, 1561982, 91, 1982
2, 105, 1575091, 1576323, 91, 1323
2, 106, 1590091, 1591255, 91, 1255
2, 107, 1605091, 1606233, 91, 1233
2, 108, 1620091, 1622217, 91, 2217
2, 109, 1635091, 1636233, 91, 1233
2, 11, 165091, 166400, 91, 1400
2, 110, 1650091, 1651432, 91, 1432
2, 111, 1665091, 1666323, 91, 1323
2, 112, 1680091, 1681982, 91, 1982
2, 113, 1695091, 1696233, 91, 1233
2, 114, 1710091, 1711630, 91, 1630
2, 115, 1725091, 1726233, 91, 1233
2, 116, 1740091, 1741982, 91, 1982
2, 117, 1755091, 1756323, 91, 1323
2, 118, 1770091, 1771255, 91, 1255
2, 119, 1785091, 1786233, 91, 1233
2, 12, 180091, 182217, 91, 2217
2, 120, 1800091, 1802217, 91, 2217
2, 121, 1815091, 1816400, 91, 1400
2, 122, 1830091, 1831255, 91, 1255
2, 123, 1845091, 1846323, 91, 1323
2, 124, 1860091, 1861982, 91, 1982
2, 125, 1875091, 1876400, 91, 1400
2, 126, 1890091, 1891344, 91, 1344
2, 127, 1905091, 1906233, 91, 1233
2, 128, 1920091, 1921982, 91, 1982
2, 129, 1935091, 1936323, 91, 1323
2, 13, 195091, 196233, 91, 1233
2, 130, 1950091, 1951255, 91, 1255
2, 131, 1965091, 1966233, 91, 1233
2, 14, 210091, 211255, 91, 1255
2, 15, 225091, 226534, 91, 1534
2, 16, 240091, 241982, 91, 1982
2, 17, 255091, 256233, 91, 1233
2, 18, 270091, 271344, 91, 1344
2, 19, 285091, 286233, 91, 1233
2, 2, 30091, 31255, 91, 1255
2, 20, 300091, 301982, 91, 1982
2, 21, 315091, 316323, 91, 1323
2, 22, 330091, 331432, 91, 1432
2, 23, 345091, 346233, 91, 1233
2, 24, 360091, 362217, 91, 2217
2, 25, 375091, 376233, 91, 1233
2, 26, 390091, 391432, 91, 1432
2, 27, 405091, 406323, 91, 1323
2, 28, 420091, 421982, 91, 1982
2, 29, 435091, 436233, 91, 1233
2, 3, 45091, 46323, 91, 1323
2, 30, 450091, 451344, 91, 1344
2, 31, 465091, 466233, 91, 1233
2, 32, 480091, 481982, 91, 1982
2, 33, 495091, 496534, 91, 1534
2, 34, 510091, 511255, 91, 1255
2, 35, 525091, 526233, 91, 1233
2, 36, 540091, 542217, 91, 2217
2, 37, 555091, 556400, 91, 1400
2, 38, 570091, 571255, 91, 1255
2, 39, 585091, 586323, 91, 1323
2, 4, 60091, 63381, 91, 3381
2, 40, 600091, 601982, 91, 1982
2, 41, 615091, 616233, 91, 1233
2, 42, 630091, 631344, 91, 1344
2, 43, 645091, 646233, 91, 1233
2, 44, 660091, 663393, 91, 3393
2, 45, 675091, 676323, 91, 1323
2, 46, 690091, 691255, 91, 1255
2, 47, 705091, 706233, 91, 1233
2, 48, 720091, 723381, 91, 3381
2, 49, 735091, 736233, 91, 1233
2, 5, 75091, 76233, 91, 1233
2, 50, 750091, 751255, 91, 1255
2, 51, 765091, 766323, 91, 1323
2, 52, 780091, 781982, 91, 1982
2, 53, 795091, 796233, 91, 1233
2, 54, 810091, 811344, 91, 1344
2, 55, 825091, 826400, 91, 1400
2, 56, 840091, 841982, 91, 1982
2, 57, 855091, 856323, 91, 1323
2, 58, 870091, 871255, 91, 1255
2, 59, 885091, 886400, 91, 1400
2, 6, 90091, 91344, 91, 1344
2, 60, 900091, 902217, 91, 2217
2, 61, 915091, 916233, 91, 1233
2, 62, 930091, 931255, 91, 1255
2, 63, 945091, 946323, 91, 1323
2, 64, 960091, 961982, 91, 1982
2, 65, 975091, 976233, 91, 1233
2, 66, 990091, 991630, 91, 1630
2, 67, 1005091, 1006233, 91, 1233
2, 68, 1020091, 1021982, 91, 1982
2, 69, 1035091, 1036323, 91, 1323
2, 7, 105091, 106233, 91, 1233
2, 70, 1050091, 1051432, 91, 1432
2, 71, 1065091, 1066233, 91, 1233
2, 72, 1080091, 1082217, 91, 2217
2, 73, 1095091, 1096233, 91, 1233
2, 74, 1110091, 1111255, 91, 1255
2, 75, 1125091, 1126323, 91, 1323
2, 76, 1140091, 1141982, 91, 1982
2, 77, 1155091, 1156400, 91, 1400
2, 78, 1170091, 1171344, 91, 1344
2, 79, 1185091, 1186233, 91, 1233
2, 8, 120091, 121982, 91, 1982
2, 80, 1200091, 1201982, 91, 1982
2, 81, 1215091, 1216534, 91, 1534
2, 82, 1230091, 1231255, 91, 1255
2, 83, 1245091, 1246233, 91, 1233
2, 84, 1260091, 1262217, 91, 2217
2, 85, 1275091, 1276233, 91, 1233
2, 86, 1290091, 1291255, 91, 1255
2, 87, 1305091, 1306323, 91, 1323
2, 88, 1320091, 1323393, 91, 3393
2, 89, 1335091, 1336233, 91, 1233
2, 9, 135091, 136323, 91, 1323
2, 90, 1350091, 1351344, 91, 1344
2, 91, 1365091, 1366233, 91, 1233
2, 92, 1380091, 1383381, 91, 3381
2, 93, 1395091, 1396323, 91, 1323
2, 94, 1410091, 1411255, 91, 1255
2, 95, 1425091, 1426233, 91, 1233
2, 96, 1440091, 1442217, 91, 2217
2, 97, 1455091, 1456233, 91, 1233
2, 98, 1470091, 1471255, 91, 1255
2, 99, 1485091, 1486534, 91, 1534
3, 0, 947, 3719, 947, 3719
3, 1, 15947, 17614, 947, 2614
3, 10, 150947, 152630, 947, 2630
3, 100, 1500947, 1503053, 947, 3053
3, 101, 1515947, 1517614, 947, 2614
3, 102, 1530947, 1532697, 947, 2697
3, 103, 1545947, 1547710, 947, 2710
3, 104, 1560947, 1563053, 947, 3053
3, 105, 1575947, 1577681, 947, 2681
3, 106, 1590947, 1592630, 947, 2630
3, 107, 1605947, 1607614, 947, 2614
3, 108, 1620947, 1623202, 947, 3202
3, 109, 1635947, 1637614, 947, 2614
3, 11, 165947, 167710, 947, 2710
3, 110, 1650947, 1652731, 947, 2731
3, 111, 1665947, 1667681, 947, 2681
3, 112, 1680947, 1683053, 947, 3053
3, 113, 1695947, 1697614, 947, 2614
3, 114, 1710947, 1712820, 947, 2820
3, 115, 1725947, 1727614, 947, 2614
3, 116, 1740947, 1743053, 947, 3053
3, 117, 1755947, 1757681, 947, 2681
3, 118, 1770947, 1772630, 947, 2630
3, 119, 1785947, 1787614, 947, 2614
3, 12, 180947, 183202, 947, 3202
3, 120, 1800947, 1803202, 947, 3202
3, 121, 1815947, 1817710, 947, 2710
3, 122, 1830947, 1832630, 947, 2630
3, 123, 1845947, 1847681, 947, 2681
3, 124, 1860947, 1863053, 947, 3053
3, 125, 1875947, 1877710, 947, 2710
3, 126, 1890947, 1892697, 947, 2697
3, 127, 1905947, 1907614, 947, 2614
3, 128, 1920947, 1923053, 947, 3053
3, 129, 1935947, 1937681, 947, 2681
3, 13, 195947, 197614, 947, 2614
3, 130, 1950947, 1952630, 947, 2630
3, 131, 1965947, 1967614, 947, 2614
3, 14, 210947, 212630, 947, 2630
3, 15, 225947, 227799, 947, 2799
3, 16, 240947, 243053, 947, 3053
3, 17, 255947, 257614, 947, 2614
3, 18, 270947, 272697, 947, 2697
3, 19, 285947, 287614, 947, 2614
3, 2, 30947, 32630, 947, 2630
3, 20, 300947, 303053, 947, 3053
3, 21, 315947, 317681, 947, 2681
3, 22, 330947, 332731, 947, 2731
3, 23, 345947, 347614, 947, 2614
3, 24, 360947, 363202, 947, 3202
3, 25, 375947, 377614, 947, 2614
3, 26, 390947, 392731, 947, 2731
3, 27, 405947, 407681, 947, 2681
3, 28, 420947, 423053, 947, 3053
3, 29, 435947, 437614, 947, 2614
3, 3, 45947, 47681, 947, 2681
3, 30, 450947, 452697, 947, 2697
3, 31, 465947, 467614, 947, 2614
3, 32, 480947, 483053, 947, 3053
3, 33, 495947, 497799, 947, 2799
3, 34, 510947, 512630, 947, 2630
3, 35, 525947, 527614, 947, 2614
3, 36, 540947, 543202, 947, 3202
3, 37, 555947, 557710, 947, 2710
3, 38, 570947, 572630, 947, 2630
3, 39, 585947, 587681, 947, 2681
3, 4, 60947, 63483, 947, 3483
3, 40, 600947, 603053, 947, 3053
3, 41, 615947, 617614, 947, 2614
3, 42, 630947, 632697, 947, 2697
3, 43, 645947, 647614, 947, 2614
3, 44, 660947, 663483, 947, 3483
3, 45, 675947, 677681, 947, 2681
3, 46, 690947, 692630, 947, 2630
3, 47, 705947, 707614, 947, 2614
3, 48, 720947, 723719, 947, 3719
3, 49, 735947, 737614, 947, 2614
3, 5, 75947, 77614, 947, 2614
3, 50, 750947, 752630, 947, 2630
3, 51, 765947, 767681, 947, 2681
3, 52, 780947, 783053, 947, 3053
3, 53, 795947, 797614, 947, 2614
3, 54, 810947, 812697, 947, 2697
3, 55, 825947, 827710, 947, 2710
3, 56, 840947, 843053, 947, 3053
3, 57, 855947, 857681, 947, 2681
3, 58, 870947, 872630, 947, 2630
3, 59, 885947, 887710, 947, 2710
3, 6, 90947, 92697, 947, 2697
3, 60, 900947, 903202, 947, 3202
3, 61, 915947, 917614, 947, 2614
3, 62, 930947, 932630, 947, 2630
3, 63, 945947, 947681, 947, 2681
3, 64, 960947, 963053, 947, 3053
3, 65, 975947, 977614, 947, 2614
3, 66, 990947, 992820, 947, 2820
3, 67, 1005947, 1007614, 947, 2614
3, 68, 1020947, 1023053, 947, 3053
3, 69, 1035947, 1037681, 947, 2681
3, 7, 105947, 107614, 947, 2614
3, 70, 1050947, 1052731, 947, 2731
3, 71, 1065947, 1067614, 947, 2614
3, 72, 1080947, 1083202, 947, 3202
3, 73, 1095947, 1097614, 947, 2614
3, 74, 1110947, 1112630, 947, 2630
3, 75, 1125947, 1127681, 947, 2681
3, 76, 1140947, 1143053, 947, 3053
3, 77, 1155947, 1157710, 947, 2710
3, 78, 1170947, 1172697, 947, 2697
3, 79, 1185947, 1187614, 947, 2614
3, 8, 120947, 123053, 947, 3053
3, 80, 1200947, 1203053, 947, 3053
3, 81, 1215947, 1217799, 947, 2799
3, 82, 1230947, 1232630, 947, 2630
3, 83, 1245947, 1247614, 947, 2614
3, 84, 1260947, 1263202, 947, 3202
3, 85, 1275947, 1277614, 947, 2614
3, 86, 1290947, 1292630, 947, 2630
3, 87, 1305947, 1307681, 947, 2681
3, 88, 1320947, 1323483, 947, 3483
3, 89, 1335947, 1337614, 947, 2614
3, 9, 135947, 137681, 947, 2681
3, 90, 1350947, 1352697, 947, 2697
3, 91, 1365947, 1367614, 947, 2614
3, 92, 1380947, 1383483, 947, 3483
3, 93, 1395947, 1397681, 947, 2681
3, 94, 1410947, 1412630, 947, 2630
3, 95, 1425947, 1427614, 947, 2614
3, 96, 1440947, 1443202, 947, 3202
3, 97, 1455947, 1457614, 947, 2614
3, 98, 1470947, 1472630, 947, 2630
3, 99, 1485947, 1487799, 947, 2799
4, 0, 948, 4002, 948, 4002
4, 1, 20948, 22579, 948, 2579
4, 10, 200948, 202579, 948, 2579
4, 11, 220948, 222579, 948, 2579
4, 12, 240948, 243551, 948, 3551
4, 13, 260948, 262579, 948, 2579
4, 14, 280948, 282579, 948, 2579
4, 15, 300948, 303551, 948, 3551
4, 16, 320948, 322579, 948, 2579
4, 17, 340948, 342579, 948, 2579
4, 18, 360948, 363643, 948, 3643
4, 19, 380948, 382579, 948, 2579
4, 2, 40948, 42579, 948, 2579
4, 20, 400948, 402579, 948, 2579
4, 21, 420948, 423551, 948, 3551
4, 22, 440948, 442579, 948, 2579
4, 23, 460948, 462579, 948, 2579
4, 24, 480948, 483551, 948, 3551
4, 25, 500948, 502579, 948, 2579
4, 26, 520948, 522579, 948, 2579
4, 27, 540948, 543643, 948, 3643
4, 28, 560948, 562579, 948, 2579
4, 29, 580948, 582579, 948, 2579
4, 3, 60948, 63887, 948, 3887
4, 30, 600948, 603551, 948, 3551
4, 31, 620948, 622579, 948, 2579
4, 32, 640948, 642579, 948, 2579
4, 33, 660948, 663887, 948, 3887
4, 34, 680948, 682579, 948, 2579
4, 35, 700948, 702579, 948, 2579
4, 36, 720948, 724002, 948, 4002
4, 37, 740948, 742579, 948, 2579
4, 38, 760948, 762579, 948, 2579
4, 39, 780948, 783551, 948, 3551
4, 4, 80948, 82579, 948, 2579
4, 40, 800948, 802579, 948, 2579
4, 41, 820948, 822579, 948, 2579
4, 42, 840948, 843551, 948, 3551
4, 43, 860948, 862579, 948, 2579
4, 44, 880948, 882579, 948, 2579
4, 45, 900948, 903643, 948, 3643
4, 46, 920948, 922579, 948, 2579
4, 47, 940948, 942579, 948, 2579
4, 48, 960948, 963551, 948, 3551
4, 49, 980948, 982579, 948, 2579
4, 5, 100948, 102579, 948, 2579
4, 50, 1000948, 1002579, 948, 2579
4, 51, 1020948, 1023551, 948, 3551
4, 52, 1040948, 1042579, 948, 2579
4, 53, 1060948, 1062579, 948, 2579
4, 54, 1080948, 1083643, 948, 3643
4, 55, 1100948, 1102579, 948, 2579
4, 56, 1120948, 1122579, 948, 2579
4, 57, 1140948, 1143551, 948, 3551
4, 58, 1160948, 1162579, 948, 2579
4, 59, 1180948, 1182579, 948, 2579
4, 6, 120948, 123551, 948, 3551
4, 60, 1200948, 1203551, 948, 3551
4, 61, 1220948, 1222579, 948, 2579
4, 62, 1240948, 1242579, 948, 2579
4, 63, 1260948, 1263643, 948, 3643
4, 64, 1280948, 1282579, 948, 2579
4, 65, 1300948, 1302579, 948, 2579
4, 66, 1320948, 1323887, 948, 3887
4, 67, 1340948, 1342579, 948, 2579
4, 68, 1360948, 1362579, 948, 2579
4, 69, 1380948, 1383887, 948, 3887
4, 7, 140948, 142579, 948, 2579
4, 70, 1400948, 1402579, 948, 2579
4, 71, 1420948, 1422579, 948, 2579
4, 72, 1440948, 1443643, 948, 3643
4, 73, 1460948, 1462579, 948, 2579
4, 74, 1480948, 1482579, 948, 2579
4, 75, 1500948, 1503551, 948, 3551
4, 76, 1520948, 1522579, 948, 2579
4, 77, 1540948, 1542579, 948, 2579
4, 78, 1560948, 1563551, 948, 3551
4, 79, 1580948, 1582579, 948, 2579
4, 8, 160948, 162579, 948, 2579
4, 80, 1600948, 1602579, 948, 2579
4, 81, 1620948, 1623643, 948, 3643
4, 82, 1640948, 1642579, 948, 2579
4, 83, 1660948, 1662579, 948, 2579
4, 84, 1680948, 1683551, 948, 3551
4, 85, 1700948, 1702579, 948, 2579
4, 86, 1720948, 1722579, 948, 2579
4, 87, 1740948, 1743551, 948, 3551
4, 88, 1760948, 1762579, 948, 2579
4, 89, 1780948, 1782579, 948, 2579
4, 9, 180948, 183643, 948, 3643
4, 90, 1800948, 1803643, 948, 3643
4, 91, 1820948, 1822579, 948, 2579
4, 92, 1840948, 1842579, 948, 2579
4, 93, 1860948, 1863551, 948, 3551
4, 94, 1880948, 1882579, 948, 2579
4, 95, 1900948, 1902579, 948, 2579
4, 96, 1920948, 1923551, 948, 3551
4, 97, 1940948, 1942579, 948, 2579
4, 98, 1960948, 1962579, 948, 2579
5, 0, 68, 2998, 68, 2998
5, 1, 20068, 21638, 68, 1638
5, 10, 200068, 201638, 68, 1638
5, 11, 220068, 221901, 68, 1901
5, 12, 240068, 242387, 68, 2387
5, 13, 260068, 261638, 68, 1638
5, 14, 280068, 281901, 68, 1901
5, 15, 300068, 302387, 68, 2387
5, 16, 320068, 321638, 68, 1638
5, 17, 340068, 341638, 68, 1638
5, 18, 360068, 362479, 68, 2479
5, 19, 380068, 381638, 68, 1638
5, 2, 40068, 41638, 68, 1638
5, 20, 400068, 401638, 68, 1638
5, 21, 420068, 422387, 68, 2387
5, 22, 440068, 441901, 68, 1901
5, 23, 460068, 461638, 68, 1638
5, 24, 480068, 482387, 68, 2387
5, 25, 500068, 501901, 68, 1901
5, 26, 520068, 521638, 68, 1638
5, 27, 540068, 542479, 68, 2479
5, 28, 560068, 561638, 68, 1638
5, 29, 580068, 581638, 68, 1638
5, 3, 60068, 62753, 68, 2753
5, 30, 600068, 602387, 68, 2387
5, 31, 620068, 621638, 68, 1638
5, 32, 640068, 641638, 68, 1638
5, 33, 660068, 662845, 68, 2845
5, 34, 680068, 681638, 68, 1638
5, 35, 700068, 701638, 68, 1638
5, 36, 720068, 722884, 68, 2884
5, 37, 740068, 741638, 68, 1638
5, 38, 760068, 761638, 68, 1638
5, 39, 780068, 782387, 68, 2387
5, 4, 80068, 81638, 68, 1638
5, 40, 800068, 801638, 68, 1638
5, 41, 820068, 821638, 68, 1638
5, 42, 840068, 842387, 68, 2387
5, 43, 860068, 861638, 68, 1638
