Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 278, 4320, 278, 4320
0, 1, 0, 9223372036854775807, 0, 9223372036854769807
0, 10, 0, 9223372036854775807, 0, 9223372036854715807
0, 11, 0, 9223372036854775807, 0, 9223372036854709807
0, 12, 0, 9223372036854775807, 0, 9223372036854703807
0, 13, 0, 9223372036854775807, 0, 9223372036854697807
0, 14, 0, 9223372036854775807, 0, 9223372036854691807
0, 15, 0, 9223372036854775807, 0, 9223372036854685807
0, 16, 0, 9223372036854775807, 0, 9223372036854679807
0, 17, 0, 9223372036854775807, 0, 9223372036854673807
0, 18, 0, 9223372036854775807, 0, 9223372036854667807
0, 19, 0, 9223372036854775807, 0, 9223372036854661807
0, 2, 0, 9223372036854775807, 0, 9223372036854763807
0, 20, 0, 9223372036854775807, 0, 9223372036854655807
0, 21, 0, 9223372036854775807, 0, 9223372036854649807
0, 22, 0, 9223372036854775807, 0, 9223372036854643807
0, 23, 0, 9223372036854775807, 0, 9223372036854637807
0, 24, 0, 9223372036854775807, 0, 9223372036854631807
0, 25, 0, 9223372036854775807, 0, 9223372036854625807
0, 26, 0, 9223372036854775807, 0, 9223372036854619807
0, 27, 0, 9223372036854775807, 0, 9223372036854613807
0, 28, 0, 9223372036854775807, 0, 9223372036854607807
0, 29, 0, 9223372036854775807, 0, 9223372036854601807
0, 3, 0, 9223372036854775807, 0, 9223372036854757807
0, 30, 0, 9223372036854775807, 0, 9223372036854595807
0, 31, 0, 9223372036854775807, 0, 9223372036854589807
0, 32, 0, 9223372036854775807, 0, 9223372036854583807
0, 33, 0, 9223372036854775807, 0, 9223372036854577807
0, 34, 0, 9223372036854775807, 0, 9223372036854571807
0, 35, 0, 9223372036854775807, 0, 9223372036854565807
0, 36, 0, 9223372036854775807, 0, 9223372036854559807
0, 37, 0, 9223372036854775807, 0, 9223372036854553807
0, 38, 0, 9223372036854775807, 0, 9223372036854547807
0, 39, 0, 9223372036854775807, 0, 9223372036854541807
0, 4, 0, 9223372036854775807, 0, 9223372036854751807
0, 40, 0, 9223372036854775807, 0, 9223372036854535807
0, 41, 0, 9223372036854775807, 0, 9223372036854529807
0, 42, 0, 9223372036854775807, 0, 9223372036854523807
0, 43, 0, 9223372036854775807, 0, 9223372036854517807
0, 44, 0, 9223372036854775807, 0, 9223372036854511807
0, 45, 0, 9223372036854775807, 0, 9223372036854505807
0, 46, 0, 9223372036854775807, 0, 9223372036854499807
0, 47, 0, 9223372036854775807, 0, 9223372036854493807
0, 48, 0, 9223372036854775807, 0, 9223372036854487807
0, 49, 0, 9223372036854775807, 0, 9223372036854481807
0, 5, 0, 9223372036854775807, 0, 9223372036854745807
0, 6, 0, 9223372036854775807, 0, 9223372036854739807
0, 7, 0, 9223372036854775807, 0, 9223372036854733807
0, 8, 0, 9223372036854775807, 0, 9223372036854727807
0, 9, 0, 9223372036854775807, 0, 9223372036854721807
1, 0, 962, 5923, 962, 5923
1, 1, 0, 9223372036854775807, 0, 9223372036854765807
1, 10, 0, 9223372036854775807, 0, 9223372036854675807
1, 11, 0, 9223372036854775807, 0, 9223372036854665807
1, 12, 0, 9223372036854775807, 0, 9223372036854655807
1, 13, 0, 9223372036854775807, 0, 9223372036854645807
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 125, 6131, 125, 6131
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 385, 6772, 385, 6772
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 1544, 5787, 1544, 5787
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 6999, 14737, 6999, 14737
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 9362, 20510, 9362, 20510
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 10, 0, 9223372036854775807, 0, 9223372036854575807
6, 11, 0, 9223372036854775807, 0, 9223372036854555807
6, 12, 0, 9223372036854775807, 0, 9223372036854535807
6, 13, 0, 9223372036854775807, 0, 9223372036854515807
6, 14, 0, 9223372036854775807, 0, 9223372036854495807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
6, 6, 0, 9223372036854775807, 0, 9223372036854655807
6, 7, 0, 9223372036854775807, 0, 9223372036854635807
6, 8, 0, 9223372036854775807, 0, 9223372036854615807
6, 9, 0, 9223372036854775807, 0, 9223372036854595807
7, 0, 13778, 27869, 13778, 27869
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 6, 0, 9223372036854775807, 0, 9223372036854595807
7, 7, 0, 9223372036854775807, 0, 9223372036854565807
7, 8, 0, 9223372036854775807, 0, 9223372036854535807
7, 9, 0, 9223372036854775807, 0, 9223372036854505807
8, 0, 1012, 7473, 1012, 7473
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
8, 4, 0, 9223372036854775807, 0, 9223372036854655807
8, 5, 0, 9223372036854775807, 0, 9223372036854625807
8, 6, 0, 9223372036854775807, 0, 9223372036854595807
8, 7, 0, 9223372036854775807, 0, 9223372036854565807
8, 8, 0, 9223372036854775807, 0, 9223372036854535807
8, 9, 0, 9223372036854775807, 0, 9223372036854505807
9, 0, 2136, 5058, 2136, 5058
9, 1, 0, 9223372036854775807, 0, 9223372036854675807
9, 2, 0, 9223372036854775807, 0, 9223372036854575807
