Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 162, 324228, 324574, 228, 574
0, 163, 326228, 326479, 228, 479
0, 164, 328228, 328479, 228, 479
0, 165, 330228, 330574, 228, 574
0, 166, 332228, 332479, 228, 479
0, 167, 334228, 334479, 228, 479
0, 168, 336228, 336479, 228, 479
0, 169, 338228, 338479, 228, 479
0, 17, 34228, 34479, 228, 479
0, 170, 340228, 340558, 228, 558
0, 171, 342228, 342479, 228, 479
0, 172, 344228, 344479, 228, 479
0, 173, 346228, 346479, 228, 479
0, 174, 348228, 348479, 228, 479
0, 175, 350228, 350479, 228, 479
0, 176, 352228, 352479, 228, 479
0, 177, 354228, 354479, 228, 479
0, 178, 356228, 356479, 228, 479
0, 179, 358228, 358479, 228, 479
0, 18, 36228, 36479, 228, 479
0, 19, 38228, 38479, 228, 479
0, 2, 4228, 4479, 228, 479
0, 20, 40228, 41151, 228, 1151
0, 21, 42228, 42574, 228, 574
0, 22, 44228, 44479, 228, 479
0, 23, 46228, 46479, 228, 479
0, 24, 48228, 48574, 228, 574
0, 25, 50228, 50479, 228, 479
0, 26, 52228, 52479, 228, 479
0, 27, 54228, 54479, 228, 479
0, 28, 56228, 56479, 228, 479
0, 29, 58228, 58479, 228, 479
0, 3, 6228, 7121, 228, 1121
0, 30, 60228, 61151, 228, 1151
0, 31, 62228, 62479, 228, 479
0, 32, 64228, 64479, 228, 479
0, 33, 66228, 66479, 228, 479
0, 34, 68228, 68479, 228, 479
0, 35, 70228, 70479, 228, 479
0, 36, 72228, 72479, 228, 479
0, 37, 74228, 74479, 228, 479
0, 38, 76228, 76479, 228, 479
0, 39, 78228, 78479, 228, 479
0, 4, 8228, 8479, 228, 479
0, 40, 80228, 81151, 228, 1151
0, 41, 82228, 82479, 228, 479
0, 42, 84228, 84574, 228, 574
0, 43, 86228, 86479, 228, 479
0, 44, 88228, 88479, 228, 479
0, 45, 90228, 91151, 228, 1151
0, 46, 92228, 92479, 228, 479
0, 47, 94228, 94479, 228, 479
0, 48, 96228, 96574, 228, 574
0, 49, 98228, 98479, 228, 479
0, 5, 10228, 10479, 228, 479
0, 50, 100228, 100558, 228, 558
0, 51, 102228, 102479, 228, 479
0, 52, 104228, 104479, 228, 479
0, 53, 106228, 106479, 228, 479
0, 54, 108228, 108479, 228, 479
0, 55, 110228, 110479, 228, 479
0, 56, 112228, 112479, 228, 479
0, 57, 114228, 114479, 228, 479
0, 58, 116228, 116479, 228, 479
0, 59, 118228, 118479, 228, 479
0, 6, 12228, 12479, 228, 479
0, 60, 120228, 121169, 228, 1169
0, 61, 122228, 122479, 228, 479
0, 62, 124228, 124479, 228, 479
0, 63, 126228, 126574, 228, 574
0, 64, 128228, 128479, 228, 479
0, 65, 130228, 130479, 228, 479
0, 66, 132228, 132479, 228, 479
0, 67, 134228, 134479, 228, 479
0, 68, 136228, 136479, 228, 479
0, 69, 138228, 138479, 228, 479
0, 7, 14228, 14479, 228, 479
0, 70, 140228, 140558, 228, 558
0, 71, 142228, 142479, 228, 479
0, 72, 144228, 144574, 228, 574
0, 73, 146228, 146479, 228, 479
0, 74, 148228, 148479, 228, 479
0, 75, 150228, 150574, 228, 574
0, 76, 152228, 152479, 228, 479
0, 77, 154228, 154479, 228, 479
0, 78, 156228, 156479, 228, 479
0, 79, 158228, 158479, 228, 479
0, 8, 16228, 16479, 228, 479
0, 80, 160228, 161151, 228, 1151
0, 81, 162228, 162574, 228, 574
0, 82, 164228, 164479, 228, 479
0, 83, 166228, 166479, 228, 479
0, 84, 168228, 168574, 228, 574
0, 85, 170228, 170479, 228, 479
0, 86, 172228, 172479, 228, 479
0, 87, 174228, 174479, 228, 479
0, 88, 176228, 176479, 228, 479
0, 89, 178228, 178479, 228, 479
0, 9, 18228, 18479, 228, 479
0, 90, 180228, 181169, 228, 1169
0, 91, 182228, 182479, 228, 479
0, 92, 184228, 184479, 228, 479
0, 93, 186228, 186574, 228, 574
0, 94, 188228, 188479, 228, 479
0, 95, 190228, 190479, 228, 479
0, 96, 192228, 192479, 228, 479
0, 97, 194228, 194479, 228, 479
0, 98, 196228, 196479, 228, 479
0, 99, 198228, 198479, 228, 479
1, 0, 415, 1890, 415, 1890
1, 1, 3415, 3841, 415, 841
1, 10, 30415, 30936, 415, 936
1, 100, 300415, 301265, 415, 1265
1, 101, 303415, 303841, 415, 841
1, 102, 306415, 306841, 415, 841
1, 103, 309415, 309841, 415, 841
1, 104, 312415, 312841, 415, 841
1, 105, 315415, 315841, 415, 841
1, 106, 318415, 318841, 415, 841
1, 107, 321415, 321971, 415, 971
1, 108, 324415, 324936, 415, 936
1, 109, 327415, 327841, 415, 841
1, 11, 33415, 33841, 415, 841
1, 110, 330415, 330936, 415, 936
1, 111, 333415, 333841, 415, 841
1, 112, 336415, 336841, 415, 841
1, 113, 339415, 339841, 415, 841
1, 114, 342415, 342841, 415, 841
1, 115, 345415, 345841, 415, 841
1, 116, 348415, 348841, 415, 841
1, 117, 351415, 351841, 415, 841
1, 118, 354415, 354841, 415, 841
1, 119, 357415, 357841, 415, 841
1, 12, 36415, 36841, 415, 841
1, 13, 39415, 39841, 415, 841
1, 14, 42415, 42936, 415, 936
1, 15, 45415, 45841, 415, 841
1, 16, 48415, 48936, 415, 936
1, 17, 51415, 51841, 415, 841
1, 18, 54415, 54841, 415, 841
1, 19, 57415, 57841, 415, 841
1, 2, 6415, 7265, 415, 1265
1, 20, 60415, 61265, 415, 1265
1, 21, 63415, 63841, 415, 841
1, 22, 66415, 66841, 415, 841
1, 23, 69415, 69841, 415, 841
1, 24, 72415, 72841, 415, 841
1, 25, 75415, 75841, 415, 841
1, 26, 78415, 78841, 415, 841
1, 27, 81415, 81971, 415, 971
1, 28, 84415, 84936, 415, 936
1, 29, 87415, 87841, 415, 841
1, 3, 9415, 9841, 415, 841
1, 30, 90415, 91265, 415, 1265
1, 31, 93415, 93841, 415, 841
1, 32, 96415, 96936, 415, 936
1, 33, 99415, 99841, 415, 841
1, 34, 102415, 102841, 415, 841
1, 35, 105415, 105841, 415, 841
1, 36, 108415, 108841, 415, 841
1, 37, 111415, 111841, 415, 841
1, 38, 114415, 114841, 415, 841
1, 39, 117415, 117841, 415, 841
1, 4, 12415, 12841, 415, 841
1, 40, 120415, 121511, 415, 1511
1, 41, 123415, 123841, 415, 841
1, 42, 126415, 126936, 415, 936
1, 43, 129415, 129841, 415, 841
1, 44, 132415, 132841, 415, 841
1, 45, 135415, 135841, 415, 841
1, 46, 138415, 138841, 415, 841
1, 47, 141415, 141841, 415, 841
1, 48, 144415, 144936, 415, 936
1, 49, 147415, 147841, 415, 841
1, 5, 15415, 15841, 415, 841
1, 50, 150415, 150936, 415, 936
1, 51, 153415, 153841, 415, 841
1, 52, 156415, 156841, 415, 841
1, 53, 159415, 159841, 415, 841
1, 54, 162415, 162936, 415, 936
1, 55, 165415, 165841, 415, 841
1, 56, 168415, 168936, 415, 936
1, 57, 171415, 171841, 415, 841
1, 58, 174415, 174841, 415, 841
1, 59, 177415, 177841, 415, 841
1, 6, 18415, 18841, 415, 841
1, 60, 180415, 181511, 415, 1511
1, 61, 183415, 183841, 415, 841
1, 62, 186415, 186936, 415, 936
1, 63, 189415, 189841, 415, 841
1, 64, 192415, 192841, 415, 841
1, 65, 195415, 195841, 415, 841
1, 66, 198415, 198841, 415, 841
1, 67, 201415, 201971, 415, 971
1, 68, 204415, 204936, 415, 936
1, 69, 207415, 207841, 415, 841
1, 7, 21415, 21841, 415, 841
1, 70, 210415, 210936, 415, 936
1, 71, 213415, 213841, 415, 841
1, 72, 216415, 216841, 415, 841
1, 73, 219415, 219841, 415, 841
1, 74, 222415, 222841, 415, 841
1, 75, 225415, 225841, 415, 841
1, 76, 228415, 228841, 415, 841
1, 77, 231415, 231841, 415, 841
1, 78, 234415, 234841, 415, 841
1, 79, 237415, 237841, 415, 841
1, 8, 24415, 24936, 415, 936
1, 80, 240415, 241511, 415, 1511
1, 81, 243415, 243841, 415, 841
1, 82, 246415, 246936, 415, 936
1, 83, 249415, 249841, 415, 841
1, 84, 252415, 252841, 415, 841
1, 85, 255415, 255841, 415, 841
1, 86, 258415, 258841, 415, 841
1, 87, 261415, 261841, 415, 841
1, 88, 264415, 264936, 415, 936
1, 89, 267415, 267841, 415, 841
1, 9, 27415, 27841, 415, 841
1, 90, 270415, 271265, 415, 1265
1, 91, 273415, 273841, 415, 841
1, 92, 276415, 276841, 415, 841
1, 93, 279415, 279841, 415, 841
1, 94, 282415, 282936, 415, 936
1, 95, 285415, 285841, 415, 841
1, 96, 288415, 288936, 415, 936
1, 97, 291415, 291841, 415, 841
1, 98, 294415, 294841, 415, 841
1, 99, 297415, 297841, 415, 841
2, 0, 48, 1970, 48, 1970
2, 1, 5048, 5330, 48, 330
2, 10, 50048, 50330, 48, 330
2, 11, 55048, 55330, 48, 330
2, 12, 60048, 60950, 48, 950
2, 13, 65048, 65330, 48, 330
2, 14, 70048, 70330, 48, 330
2, 15, 75048, 75330, 48, 330
2, 16, 80048, 81002, 48, 1002
2, 17, 85048, 85330, 48, 330
2, 18, 90048, 90950, 48, 950
2, 19, 95048, 95330, 48, 330
2, 2, 10048, 10330, 48, 330
2, 20, 100048, 100559, 48, 559
2, 21, 105048, 105330, 48, 330
2, 22, 110048, 110330, 48, 330
2, 23, 115048, 115330, 48, 330
2, 24, 120048, 121231, 48, 1231
2, 25, 125048, 125330, 48, 330
2, 26, 130048, 130330, 48, 330
2, 27, 135048, 135330, 48, 330
2, 28, 140048, 140559, 48, 559
2, 29, 145048, 145330, 48, 330
2, 3, 15048, 15330, 48, 330
2, 30, 150048, 150654, 48, 654
2, 31, 155048, 155330, 48, 330
2, 32, 160048, 161002, 48, 1002
2, 33, 165048, 165330, 48, 330
2, 34, 170048, 170330, 48, 330
2, 35, 175048, 175330, 48, 330
2, 36, 180048, 181231, 48, 1231
2, 37, 185048, 185330, 48, 330
2, 38, 190048, 190330, 48, 330
2, 39, 195048, 195330, 48, 330
2, 4, 20048, 20559, 48, 559
2, 40, 200048, 201002, 48, 1002
2, 41, 205048, 205330, 48, 330
2, 42, 210048, 210654, 48, 654
2, 43, 215048, 215330, 48, 330
2, 44, 220048, 220559, 48, 559
2, 45, 225048, 225330, 48, 330
2, 46, 230048, 230330, 48, 330
2, 47, 235048, 235330, 48, 330
2, 48, 240048, 241231, 48, 1231
2, 49, 245048, 245330, 48, 330
2, 5, 25048, 25330, 48, 330
2, 50, 250048, 250330, 48, 330
2, 51, 255048, 255330, 48, 330
2, 52, 260048, 260559, 48, 559
2, 53, 265048, 265330, 48, 330
2, 54, 270048, 270950, 48, 950
2, 55, 275048, 275330, 48, 330
2, 56, 280048, 281002, 48, 1002
2, 57, 285048, 285330, 48, 330
2, 58, 290048, 290330, 48, 330
2, 59, 295048, 295330, 48, 330
2, 6, 30048, 30654, 48, 654
2, 60, 300048, 300950, 48, 950
2, 61, 305048, 305330, 48, 330
2, 62, 310048, 310330, 48, 330
2, 63, 315048, 315330, 48, 330
2, 64, 320048, 321002, 48, 1002
2, 65, 325048, 325330, 48, 330
2, 66, 330048, 330654, 48, 654
2, 67, 335048, 335330, 48, 330
2, 68, 340048, 340559, 48, 559
2, 69, 345048, 345330, 48, 330
2, 7, 35048, 35330, 48, 330
2, 70, 350048, 350330, 48, 330
2, 71, 355048, 355330, 48, 330
2, 8, 40048, 41002, 48, 1002
2, 9, 45048, 45330, 48, 330
3, 0, 58, 2066, 58, 2066
3, 1, 6058, 6886, 58, 886
3, 10, 60058, 61017, 58, 1017
3, 11, 66058, 66396, 58, 396
3, 12, 72058, 72396, 58, 396
3, 13, 78058, 78396, 58, 396
3, 14, 84058, 84575, 58, 575
3, 15, 90058, 91017, 58, 1017
3, 16, 96058, 96575, 58, 575
3, 17, 102058, 102396, 58, 396
3, 18, 108058, 108396, 58, 396
3, 19, 114058, 114396, 58, 396
3, 2, 12058, 12396, 58, 396
3, 20, 120058, 121327, 58, 1327
3, 21, 126058, 126575, 58, 575
3, 22, 132058, 132396, 58, 396
3, 23, 138058, 138396, 58, 396
3, 24, 144058, 144575, 58, 575
3, 25, 150058, 150655, 58, 655
3, 26, 156058, 156396, 58, 396
3, 27, 162058, 162575, 58, 575
3, 28, 168058, 168575, 58, 575
3, 29, 174058, 174396, 58, 396
3, 3, 18058, 18396, 58, 396
3, 30, 180058, 181327, 58, 1327
3, 31, 186058, 186575, 58, 575
3, 32, 192058, 192396, 58, 396
3, 33, 198058, 198396, 58, 396
3, 34, 204058, 204575, 58, 575
3, 35, 210058, 210655, 58, 655
3, 36, 216058, 216396, 58, 396
3, 37, 222058, 222396, 58, 396
3, 38, 228058, 228396, 58, 396
3, 39, 234058, 234396, 58, 396
3, 4, 24058, 24575, 58, 575
3, 40, 240058, 241327, 58, 1327
3, 41, 246058, 246575, 58, 575
3, 42, 252058, 252396, 58, 396
3, 43, 258058, 258396, 58, 396
3, 44, 264058, 264575, 58, 575
3, 45, 270058, 271017, 58, 1017
3, 46, 276058, 276396, 58, 396
3, 47, 282058, 282575, 58, 575
3, 48, 288058, 288575, 58, 575
3, 49, 294058, 294396, 58, 396
3, 5, 30058, 30655, 58, 655
3, 50, 300058, 301017, 58, 1017
3, 51, 306058, 306396, 58, 396
3, 52, 312058, 312396, 58, 396
3, 53, 318058, 318396, 58, 396
3, 54, 324058, 324575, 58, 575
3, 55, 330058, 330655, 58, 655
3, 56, 336058, 336396, 58, 396
3, 57, 342058, 342396, 58, 396
3, 58, 348058, 348396, 58, 396
3, 59, 354058, 354396, 58, 396
3, 6, 36058, 36396, 58, 396
3, 7, 42058, 42575, 58, 575
3, 8, 48058, 48575, 58, 575
3, 9, 54058, 54396, 58, 396
4, 0, 384, 2981, 384, 2981
4, 1, 8384, 9040, 384, 1040
4, 10, 80384, 81791, 384, 1791
4, 11, 88384, 89040, 384, 1040
4, 12, 96384, 97040, 384, 1040
4, 13, 104384, 105040, 384, 1040
4, 14, 112384, 113040, 384, 1040
4, 15, 120384, 121967, 384, 1967
4, 16, 128384, 129040, 384, 1040
4, 17, 136384, 137040, 384, 1040
4, 18, 144384, 145040, 384, 1040
4, 19, 152384, 153040, 384, 1040
4, 2, 16384, 17040, 384, 1040
4, 20, 160384, 161712, 384, 1712
4, 21, 168384, 169040, 384, 1040
4, 22, 176384, 177040, 384, 1040
4, 23, 184384, 185040, 384, 1040
4, 24, 192384, 193040, 384, 1040
4, 25, 200384, 201791, 384, 1791
4, 26, 208384, 209040, 384, 1040
4, 27, 216384, 217040, 384, 1040
4, 28, 224384, 225040, 384, 1040
4, 29, 232384, 233040, 384, 1040
4, 3, 24384, 25040, 384, 1040
4, 30, 240384, 241967, 384, 1967
4, 31, 248384, 249040, 384, 1040
4, 32, 256384, 257040, 384, 1040
4, 33, 264384, 265040, 384, 1040
4, 34, 272384, 273040, 384, 1040
4, 35, 280384, 281712, 384, 1712
4, 36, 288384, 289040, 384, 1040
4, 37, 296384, 297040, 384, 1040
4, 38, 304384, 305040, 384, 1040
4, 39, 312384, 313040, 384, 1040
4, 4, 32384, 33040, 384, 1040
4, 40, 320384, 321791, 384, 1791
4, 41, 328384, 329040, 384, 1040
4, 42, 336384, 337040, 384, 1040
4, 43, 344384, 345040, 384, 1040
4, 44, 352384, 353040, 384, 1040
4, 5, 40384, 41712, 384, 1712
4, 6, 48384, 49040, 384, 1040
4, 7, 56384, 57040, 384, 1040
4, 8, 64384, 65040, 384, 1040
4, 9, 72384, 73040, 384, 1040
5, 0, 433, 3441, 433, 3441
5, 1, 10433, 11221, 433, 1221
5, 10, 100433, 101221, 433, 1221
5, 11, 110433, 111221, 433, 1221
5, 12, 120433, 122015, 433, 2015
5, 13, 130433, 131221, 433, 1221
5, 14, 140433, 141221, 433, 1221
5, 15, 150433, 151221, 433, 1221
5, 16, 160433, 161793, 433, 1793
5, 17, 170433, 171221, 433, 1221
5, 18, 180433, 181738, 433, 1738
5, 19, 190433, 191221, 433, 1221
5, 2, 20433, 21221, 433, 1221
5, 20, 200433, 201920, 433, 1920
5, 21, 210433, 211221, 433, 1221
5, 22, 220433, 221221, 433, 1221
5, 23, 230433, 231221, 433, 1221
5, 24, 240433, 242015, 433, 2015
5, 25, 250433, 251221, 433, 1221
5, 26, 260433, 261221, 433, 1221
5, 27, 270433, 271376, 433, 1376
5, 28, 280433, 281793, 433, 1793
5, 29, 290433, 291221, 433, 1221
5, 3, 30433, 31221, 433, 1221
5, 30, 300433, 301376, 433, 1376
5, 31, 310433, 311221, 433, 1221
5, 32, 320433, 321920, 433, 1920
5, 33, 330433, 331221, 433, 1221
5, 34, 340433, 341221, 433, 1221
5, 35, 350433, 351221, 433, 1221
5, 4, 40433, 41793, 433, 1793
5, 5, 50433, 51221, 433, 1221
5, 6, 60433, 61376, 433, 1376
5, 7, 70433, 71221, 433, 1221
5, 8, 80433, 81920, 433, 1920
5, 9, 90433, 91376, 433, 1376
6, 0, 404, 3414, 404, 3414
6, 1, 10404, 11173, 404, 1173
6, 10, 100404, 101173, 404, 1173
6, 11, 110404, 111173, 404, 1173
6, 12, 120404, 121968, 404, 1968
6, 13, 130404, 131173, 404, 1173
6, 14, 140404, 141173, 404, 1173
6, 15, 150404, 151173, 404, 1173
6, 16, 160404, 161793, 404, 1793
6, 17, 170404, 171173, 404, 1173
6, 18, 180404, 181719, 404, 1719
6, 19, 190404, 191173, 404, 1173
6, 2, 20404, 21173, 404, 1173
6, 20, 200404, 201953, 404, 1953
6, 21, 210404, 211173, 404, 1173
6, 22, 220404, 221173, 404, 1173
6, 23, 230404, 231173, 404, 1173
6, 24, 240404, 241968, 404, 1968
6, 25, 250404, 251173, 404, 1173
6, 26, 260404, 261173, 404, 1173
6, 27, 270404, 271328, 404, 1328
6, 28, 280404, 281793, 404, 1793
6, 29, 290404, 291173, 404, 1173
6, 3, 30404, 31173, 404, 1173
6, 30, 300404, 301328, 404, 1328
6, 31, 310404, 311173, 404, 1173
6, 32, 320404, 321953, 404, 1953
6, 33, 330404, 331173, 404, 1173
6, 34, 340404, 341173, 404, 1173
6, 35, 350404, 351173, 404, 1173
6, 4, 40404, 41793, 404, 1793
6, 5, 50404, 51173, 404, 1173
6, 6, 60404, 61328, 404, 1328
6, 7, 70404, 71173, 404, 1173
6, 8, 80404, 81953, 404, 1953
6, 9, 90404, 91328, 404, 1328
7, 0, 3960, 8338, 3960, 8338
7, 1, 23960, 27600, 3960, 7600
7, 10, 203960, 207821, 3960, 7821
7, 11, 223960, 227600, 3960, 7600
7, 12, 243960, 247720, 3960, 7720
7, 13, 263960, 267600, 3960, 7600
7, 14, 283960, 287672, 3960, 7672
7, 15, 303960, 307600, 3960, 7600
7, 16, 323960, 327821, 3960, 7821
7, 17, 343960, 347600, 3960, 7600
7, 2, 43960, 47672, 3960, 7672
7, 3, 63960, 67600, 3960, 7600
7, 4, 83960, 87821, 3960, 7821
7, 5, 103960, 107600, 3960, 7600
7, 6, 123960, 127720, 3960, 7720
7, 7, 143960, 147600, 3960, 7600
7, 8, 163960, 167672, 3960, 7672
7, 9, 183960, 187600, 3960, 7600
8, 0, 4176, 8974, 4176, 8974
8, 1, 44176, 49055, 4176, 9055
8, 2, 84176, 88959, 4176, 8959
8, 3, 124176, 128959, 4176, 8959
8, 4, 164176, 169055, 4176, 9055
8, 5, 204176, 208959, 4176, 8959
8, 6, 244176, 248959, 4176, 8959
8, 7, 284176, 289055, 4176, 9055
8, 8, 324176, 328959, 4176, 8959
9, 0, 1346, 6742, 1346, 6742
9, 1, 91346, 96742, 1346, 6742
9, 2, 181346, 186742, 1346, 6742
9, 3, 271346, 276742, 1346, 6742
