Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 54, 540020, 542656, 20, 2656
0, 55, 550020, 551947, 20, 1947
0, 56, 560020, 560533, 20, 533
0, 57, 570020, 572220, 20, 2220
0, 58, 580020, 580533, 20, 533
0, 59, 590020, 590533, 20, 533
0, 6, 60020, 62220, 20, 2220
0, 60, 600020, 602656, 20, 2656
0, 61, 610020, 611614, 20, 1614
0, 62, 620020, 620533, 20, 533
0, 63, 630020, 632979, 20, 2979
0, 64, 640020, 640533, 20, 533
0, 65, 650020, 651614, 20, 1614
0, 66, 660020, 662220, 20, 2220
0, 67, 670020, 670533, 20, 533
0, 68, 680020, 681614, 20, 1614
0, 69, 690020, 692220, 20, 2220
0, 7, 70020, 70533, 20, 533
0, 70, 700020, 701614, 20, 1614
0, 71, 710020, 710533, 20, 533
0, 72, 720020, 722656, 20, 2656
0, 73, 730020, 731614, 20, 1614
0, 74, 740020, 740533, 20, 533
0, 75, 750020, 752656, 20, 2656
0, 76, 760020, 760533, 20, 533
0, 77, 770020, 770533, 20, 533
0, 78, 780020, 782656, 20, 2656
0, 79, 790020, 790533, 20, 533
0, 8, 80020, 81614, 20, 1614
0, 80, 800020, 801947, 20, 1947
0, 81, 810020, 812656, 20, 2656
0, 82, 820020, 820533, 20, 533
0, 83, 830020, 830533, 20, 533
0, 84, 840020, 842220, 20, 2220
0, 85, 850020, 851947, 20, 1947
0, 86, 860020, 860533, 20, 533
0, 87, 870020, 872220, 20, 2220
0, 88, 880020, 880533, 20, 533
0, 89, 890020, 890533, 20, 533
0, 9, 90020, 92656, 20, 2656
1, 0, 650, 4061, 650, 4061
1, 1, 10650, 11615, 650, 1615
1, 10, 100650, 101615, 650, 1615
1, 11, 110650, 111582, 650, 1582
1, 12, 120650, 123302, 650, 3302
1, 13, 130650, 131615, 650, 1615
1, 14, 140650, 141582, 650, 1582
1, 15, 150650, 153738, 650, 3738
1, 16, 160650, 161582, 650, 1582
1, 17, 170650, 171582, 650, 1582
1, 18, 180650, 184061, 650, 4061
1, 19, 190650, 191582, 650, 1582
1, 2, 20650, 21582, 650, 1582
1, 20, 200650, 203029, 650, 3029
1, 21, 210650, 213302, 650, 3302
1, 22, 220650, 221582, 650, 1582
1, 23, 230650, 231582, 650, 1582
1, 24, 240650, 243302, 650, 3302
1, 25, 250650, 253029, 650, 3029
1, 26, 260650, 261582, 650, 1582
1, 27, 270650, 273738, 650, 3738
1, 28, 280650, 281582, 650, 1582
1, 29, 290650, 291582, 650, 1582
1, 3, 30650, 33738, 650, 3738
1, 30, 300650, 303738, 650, 3738
1, 31, 310650, 311615, 650, 1615
1, 32, 320650, 321582, 650, 1582
1, 33, 330650, 333738, 650, 3738
1, 34, 340650, 341582, 650, 1582
1, 35, 350650, 351615, 650, 1615
1, 36, 360650, 363738, 650, 3738
1, 37, 370650, 371582, 650, 1582
1, 38, 380650, 381615, 650, 1615
1, 39, 390650, 393302, 650, 3302
1, 4, 40650, 41582, 650, 1582
1, 40, 400650, 401615, 650, 1615
1, 41, 410650, 411582, 650, 1582
1, 42, 420650, 423302, 650, 3302
1, 43, 430650, 431615, 650, 1615
1, 44, 440650, 441582, 650, 1582
1, 45, 450650, 454061, 650, 4061
1, 46, 460650, 461582, 650, 1582
1, 47, 470650, 471582, 650, 1582
1, 48, 480650, 483738, 650, 3738
1, 49, 490650, 491582, 650, 1582
1, 5, 50650, 51615, 650, 1615
1, 50, 500650, 503029, 650, 3029
1, 51, 510650, 513302, 650, 3302
1, 52, 520650, 521582, 650, 1582
1, 53, 530650, 531582, 650, 1582
1, 54, 540650, 543738, 650, 3738
1, 55, 550650, 553029, 650, 3029
1, 56, 560650, 561582, 650, 1582
1, 57, 570650, 573302, 650, 3302
1, 58, 580650, 581582, 650, 1582
1, 59, 590650, 591582, 650, 1582
1, 6, 60650, 63302, 650, 3302
1, 60, 600650, 603738, 650, 3738
1, 61, 610650, 611615, 650, 1615
1, 62, 620650, 621582, 650, 1582
1, 63, 630650, 634061, 650, 4061
1, 64, 640650, 641582, 650, 1582
1, 65, 650650, 651615, 650, 1615
1, 66, 660650, 663302, 650, 3302
1, 67, 670650, 671582, 650, 1582
1, 68, 680650, 681615, 650, 1615
1, 69, 690650, 693302, 650, 3302
1, 7, 70650, 71582, 650, 1582
1, 70, 700650, 701615, 650, 1615
1, 71, 710650, 711582, 650, 1582
1, 72, 720650, 723738, 650, 3738
1, 73, 730650, 731615, 650, 1615
1, 74, 740650, 741582, 650, 1582
1, 75, 750650, 753738, 650, 3738
1, 76, 760650, 761582, 650, 1582
1, 77, 770650, 771582, 650, 1582
1, 78, 780650, 783738, 650, 3738
1, 79, 790650, 791582, 650, 1582
1, 8, 80650, 81615, 650, 1615
1, 80, 800650, 803029, 650, 3029
1, 81, 810650, 813738, 650, 3738
1, 82, 820650, 821582, 650, 1582
1, 83, 830650, 831582, 650, 1582
1, 84, 840650, 843302, 650, 3302
1, 85, 850650, 853029, 650, 3029
1, 86, 860650, 861582, 650, 1582
1, 87, 870650, 873302, 650, 3302
1, 88, 880650, 881582, 650, 1582
1, 89, 890650, 891582, 650, 1582
1, 9, 90650, 93738, 650, 3738
2, 0, 849, 4732, 849, 4732
2, 1, 10849, 11948, 849, 1948
2, 10, 100849, 101948, 849, 1948
2, 11, 110849, 111915, 849, 1915
2, 12, 120849, 124038, 849, 4038
2, 13, 130849, 131948, 849, 1948
2, 14, 140849, 141915, 849, 1915
2, 15, 150849, 154732, 849, 4732
2, 16, 160849, 161915, 849, 1915
2, 17, 170849, 171915, 849, 1915
2, 18, 180849, 184732, 849, 4732
2, 19, 190849, 191915, 849, 1915
2, 2, 20849, 21915, 849, 1915
2, 20, 200849, 203030, 849, 3030
2, 21, 210849, 214038, 849, 4038
2, 22, 220849, 221915, 849, 1915
2, 23, 230849, 231915, 849, 1915
2, 24, 240849, 244038, 849, 4038
2, 25, 250849, 253030, 849, 3030
2, 26, 260849, 261915, 849, 1915
2, 27, 270849, 274361, 849, 4361
2, 28, 280849, 281915, 849, 1915
2, 29, 290849, 291915, 849, 1915
2, 3, 30849, 34732, 849, 4732
2, 30, 300849, 304732, 849, 4732
2, 31, 310849, 311948, 849, 1948
2, 32, 320849, 321915, 849, 1915
2, 33, 330849, 334732, 849, 4732
2, 34, 340849, 341915, 849, 1915
2, 35, 350849, 351948, 849, 1948
2, 36, 360849, 364361, 849, 4361
2, 37, 370849, 371915, 849, 1915
2, 38, 380849, 381948, 849, 1948
2, 39, 390849, 394038, 849, 4038
2, 4, 40849, 41915, 849, 1915
2, 40, 400849, 401948, 849, 1948
2, 41, 410849, 411915, 849, 1915
2, 42, 420849, 424038, 849, 4038
2, 43, 430849, 431948, 849, 1948
2, 44, 440849, 441915, 849, 1915
2, 45, 450849, 454732, 849, 4732
2, 46, 460849, 461915, 849, 1915
2, 47, 470849, 471915, 849, 1915
2, 48, 480849, 484732, 849, 4732
2, 49, 490849, 491915, 849, 1915
2, 5, 50849, 51948, 849, 1948
2, 50, 500849, 503030, 849, 3030
2, 51, 510849, 514038, 849, 4038
2, 52, 520849, 521915, 849, 1915
2, 53, 530849, 531915, 849, 1915
2, 54, 540849, 544361, 849, 4361
2, 55, 550849, 553030, 849, 3030
2, 56, 560849, 561915, 849, 1915
2, 57, 570849, 574038, 849, 4038
2, 58, 580849, 581915, 849, 1915
2, 59, 590849, 591915, 849, 1915
2, 6, 60849, 64038, 849, 4038
2, 60, 600849, 604732, 849, 4732
2, 61, 610849, 611948, 849, 1948
2, 62, 620849, 621915, 849, 1915
2, 63, 630849, 634732, 849, 4732
2, 64, 640849, 641915, 849, 1915
2, 65, 650849, 651948, 849, 1948
2, 66, 660849, 664038, 849, 4038
2, 67, 670849, 671915, 849, 1915
2, 68, 680849, 681948, 849, 1948
2, 69, 690849, 694038, 849, 4038
2, 7, 70849, 71915, 849, 1915
2, 70, 700849, 701948, 849, 1948
2, 71, 710849, 711915, 849, 1915
2, 72, 720849, 724361, 849, 4361
2, 73, 730849, 731948, 849, 1948
2, 74, 740849, 741915, 849, 1915
2, 75, 750849, 754732, 849, 4732
2, 76, 760849, 761915, 849, 1915
2, 77, 770849, 771915, 849, 1915
2, 78, 780849, 784732, 849, 4732
2, 79, 790849, 791915, 849, 1915
2, 8, 80849, 81948, 849, 1948
2, 80, 800849, 803030, 849, 3030
2, 81, 810849, 814361, 849, 4361
2, 82, 820849, 821915, 849, 1915
2, 83, 830849, 831915, 849, 1915
2, 84, 840849, 844038, 849, 4038
2, 85, 850849, 853030, 849, 3030
2, 86, 860849, 861915, 849, 1915
2, 87, 870849, 874038, 849, 4038
2, 88, 880849, 881915, 849, 1915
2, 89, 890849, 891915, 849, 1915
2, 9, 90849, 94361, 849, 4361
3, 0, 1691, 6556, 1691, 6556
3, 1, 16691, 18568, 1691, 3568
3, 10, 151691, 156120, 1691, 6120
3, 11, 166691, 168568, 1691, 3568
3, 12, 181691, 186556, 1691, 6556
3, 13, 196691, 198568, 1691, 3568
3, 14, 211691, 215005, 1691, 5005
3, 15, 226691, 228568, 1691, 3568
3, 16, 241691, 245005, 1691, 5005
3, 17, 256691, 258568, 1691, 3568
3, 18, 271691, 275764, 1691, 5764
3, 19, 286691, 288568, 1691, 3568
3, 2, 31691, 36120, 1691, 6120
3, 20, 301691, 306120, 1691, 6120
3, 21, 316691, 318568, 1691, 3568
3, 22, 331691, 336120, 1691, 6120
3, 23, 346691, 348568, 1691, 3568
3, 24, 361691, 365764, 1691, 5764
3, 25, 376691, 378568, 1691, 3568
3, 26, 391691, 395005, 1691, 5005
3, 27, 406691, 408568, 1691, 3568
3, 28, 421691, 425005, 1691, 5005
3, 29, 436691, 438568, 1691, 3568
3, 3, 46691, 48568, 1691, 3568
3, 30, 451691, 456556, 1691, 6556
3, 31, 466691, 468568, 1691, 3568
3, 32, 481691, 486120, 1691, 6120
3, 33, 496691, 498568, 1691, 3568
3, 34, 511691, 515005, 1691, 5005
3, 35, 526691, 528568, 1691, 3568
3, 36, 541691, 545764, 1691, 5764
3, 37, 556691, 558568, 1691, 3568
3, 38, 571691, 575005, 1691, 5005
3, 39, 586691, 588568, 1691, 3568
3, 4, 61691, 65005, 1691, 5005
3, 40, 601691, 606120, 1691, 6120
3, 41, 616691, 618568, 1691, 3568
3, 42, 631691, 636556, 1691, 6556
3, 43, 646691, 648568, 1691, 3568
3, 44, 661691, 665005, 1691, 5005
3, 45, 676691, 680255, 1691, 5255
3, 46, 691691, 695005, 1691, 5005
3, 47, 706691, 708568, 1691, 3568
3, 48, 721691, 725764, 1691, 5764
3, 49, 736691, 738568, 1691, 3568
3, 5, 76691, 78568, 1691, 3568
3, 50, 751691, 756120, 1691, 6120
3, 51, 766691, 768568, 1691, 3568
3, 52, 781691, 786120, 1691, 6120
3, 53, 796691, 798568, 1691, 3568
3, 54, 811691, 815764, 1691, 5764
3, 55, 826691, 828568, 1691, 3568
3, 56, 841691, 845005, 1691, 5005
3, 57, 856691, 860255, 1691, 5255
3, 58, 871691, 875005, 1691, 5005
3, 59, 886691, 888568, 1691, 3568
3, 6, 91691, 95764, 1691, 5764
3, 7, 106691, 108568, 1691, 3568
3, 8, 121691, 125005, 1691, 5005
3, 9, 136691, 138568, 1691, 3568
4, 0, 1013, 6049, 1013, 6049
4, 1, 16013, 17438, 1013, 2438
4, 10, 151013, 155726, 1013, 5726
4, 11, 166013, 167438, 1013, 2438
4, 12, 181013, 186049, 1013, 6049
4, 13, 196013, 197438, 1013, 2438
4, 14, 211013, 214311, 1013, 4311
4, 15, 226013, 227438, 1013, 2438
4, 16, 241013, 244311, 1013, 4311
4, 17, 256013, 257438, 1013, 2438
4, 18, 271013, 275005, 1013, 5005
4, 19, 286013, 287438, 1013, 2438
4, 2, 31013, 35426, 1013, 5426
4, 20, 301013, 305726, 1013, 5726
4, 21, 316013, 317438, 1013, 2438
4, 22, 331013, 335426, 1013, 5426
4, 23, 346013, 347438, 1013, 2438
4, 24, 361013, 365005, 1013, 5005
4, 25, 376013, 377438, 1013, 2438
4, 26, 391013, 394311, 1013, 4311
4, 27, 406013, 407438, 1013, 2438
4, 28, 421013, 424311, 1013, 4311
4, 29, 436013, 437438, 1013, 2438
4, 3, 46013, 47438, 1013, 2438
4, 30, 451013, 456049, 1013, 6049
4, 31, 466013, 467438, 1013, 2438
4, 32, 481013, 485426, 1013, 5426
4, 33, 496013, 497438, 1013, 2438
4, 34, 511013, 514311, 1013, 4311
4, 35, 526013, 527438, 1013, 2438
4, 36, 541013, 545005, 1013, 5005
4, 37, 556013, 557438, 1013, 2438
4, 38, 571013, 574311, 1013, 4311
4, 39, 586013, 587438, 1013, 2438
4, 4, 61013, 64311, 1013, 4311
4, 40, 601013, 605726, 1013, 5726
4, 41, 616013, 617438, 1013, 2438
4, 42, 631013, 636049, 1013, 6049
4, 43, 646013, 647438, 1013, 2438
4, 44, 661013, 664311, 1013, 4311
4, 45, 676013, 679884, 1013, 4884
4, 46, 691013, 694311, 1013, 4311
4, 47, 706013, 707438, 1013, 2438
4, 48, 721013, 725005, 1013, 5005
4, 49, 736013, 737438, 1013, 2438
4, 5, 76013, 77438, 1013, 2438
4, 50, 751013, 755726, 1013, 5726
4, 51, 766013, 767438, 1013, 2438
4, 52, 781013, 785426, 1013, 5426
4, 53, 796013, 797438, 1013, 2438
4, 54, 811013, 815005, 1013, 5005
4, 55, 826013, 827438, 1013, 2438
4, 56, 841013, 844311, 1013, 4311
4, 57, 856013, 859884, 1013, 4884
4, 58, 871013, 874311, 1013, 4311
4, 59, 886013, 887438, 1013, 2438
4, 6, 91013, 95005, 1013, 5005
4, 7, 106013, 107438, 1013, 2438
4, 8, 121013, 124311, 1013, 4311
4, 9, 136013, 137438, 1013, 2438
5, 0, 5034, 12427, 5034, 12427
5, 1, 30034, 34639, 5034, 9639
5, 10, 255034, 260004, 5034, 10004
5, 11, 280034, 284639, 5034, 9639
5, 12, 305034, 311762, 5034, 11762
5, 13, 330034, 334639, 5034, 9639
5, 14, 355034, 359639, 5034, 9639
5, 15, 380034, 384639, 5034, 9639
5, 16, 405034, 409639, 5034, 9639
5, 17, 430034, 434639, 5034, 9639
5, 18, 455034, 462427, 5034, 12427
5, 19, 480034, 484639, 5034, 9639
5, 2, 55034, 59639, 5034, 9639
5, 20, 505034, 510004, 5034, 10004
5, 21, 530034, 534639, 5034, 9639
5, 22, 555034, 560004, 5034, 10004
5, 23, 580034, 584639, 5034, 9639
5, 24, 605034, 611762, 5034, 11762
5, 25, 630034, 634639, 5034, 9639
5, 26, 655034, 659639, 5034, 9639
5, 27, 680034, 685827, 5034, 10827
5, 28, 705034, 709639, 5034, 9639
5, 29, 730034, 734639, 5034, 9639
5, 3, 80034, 84639, 5034, 9639
5, 30, 755034, 761762, 5034, 11762
5, 31, 780034, 784639, 5034, 9639
5, 32, 805034, 810004, 5034, 10004
5, 33, 830034, 834639, 5034, 9639
5, 34, 855034, 860004, 5034, 10004
5, 35, 880034, 884639, 5034, 9639
5, 4, 105034, 109639, 5034, 9639
5, 5, 130034, 134639, 5034, 9639
5, 6, 155034, 161762, 5034, 11762
5, 7, 180034, 184639, 5034, 9639
5, 8, 205034, 210004, 5034, 10004
5, 9, 230034, 234639, 5034, 9639
6, 0, 1275, 8095, 1275, 8095
6, 1, 31275, 36557, 1275, 6557
6, 10, 301275, 306980, 1275, 6980
6, 11, 331275, 336557, 1275, 6557
6, 12, 361275, 365427, 1275, 5427
6, 13, 391275, 394311, 1275, 4311
6, 14, 421275, 424311, 1275, 4311
6, 15, 451275, 458095, 1275, 8095
6, 16, 481275, 486557, 1275, 6557
6, 17, 511275, 514311, 1275, 4311
6, 18, 541275, 545427, 1275, 5427
6, 19, 571275, 574311, 1275, 4311
6, 2, 61275, 64311, 1275, 4311
6, 20, 601275, 606980, 1275, 6980
6, 21, 631275, 636763, 1275, 6763
6, 22, 661275, 664311, 1275, 4311
6, 23, 691275, 694311, 1275, 4311
6, 24, 721275, 725427, 1275, 5427
6, 25, 751275, 756980, 1275, 6980
6, 26, 781275, 786557, 1275, 6557
6, 27, 811275, 815427, 1275, 5427
6, 28, 841275, 844311, 1275, 4311
6, 29, 871275, 874311, 1275, 4311
6, 3, 91275, 95427, 1275, 5427
6, 4, 121275, 124311, 1275, 4311
6, 5, 151275, 156980, 1275, 6980
6, 6, 181275, 186763, 1275, 6763
6, 7, 211275, 214311, 1275, 4311
6, 8, 241275, 244311, 1275, 4311
6, 9, 271275, 275427, 1275, 5427
7, 0, 1469, 8418, 1469, 8418
7, 1, 46469, 49697, 1469, 4697
7, 10, 451469, 458418, 1469, 8418
7, 11, 496469, 499697, 1469, 4697
7, 12, 541469, 545750, 1469, 5750
7, 13, 586469, 589697, 1469, 4697
7, 14, 631469, 637086, 1469, 7086
7, 15, 676469, 679885, 1469, 4885
7, 16, 721469, 725750, 1469, 5750
7, 17, 766469, 769697, 1469, 4697
7, 18, 811469, 815750, 1469, 5750
7, 19, 856469, 859885, 1469, 4885
7, 2, 91469, 95750, 1469, 5750
7, 3, 136469, 139697, 1469, 4697
7, 4, 181469, 187086, 1469, 7086
7, 5, 226469, 229697, 1469, 4697
7, 6, 271469, 275750, 1469, 5750
7, 7, 316469, 319697, 1469, 4697
7, 8, 361469, 365750, 1469, 5750
7, 9, 406469, 409697, 1469, 4697
8, 0, 924, 8096, 924, 8096
8, 1, 50924, 54039, 924, 4039
8, 10, 500924, 504039, 924, 4039
8, 11, 550924, 554039, 924, 4039
8, 12, 600924, 606965, 924, 6965
8, 13, 650924, 654039, 924, 4039
8, 14, 700924, 704039, 924, 4039
8, 15, 750924, 756965, 924, 6965
8, 16, 800924, 804039, 924, 4039
8, 17, 850924, 854039, 924, 4039
8, 2, 100924, 104039, 924, 4039
8, 3, 150924, 156965, 924, 6965
8, 4, 200924, 204039, 924, 4039
8, 5, 250924, 254039, 924, 4039
8, 6, 300924, 306965, 924, 6965
8, 7, 350924, 354039, 924, 4039
8, 8, 400924, 404039, 924, 4039
8, 9, 450924, 457851, 924, 7851
9, 0, 19988, 38317, 19988, 38317
9, 1, 79988, 96312, 19988, 36312
9, 10, 619988, 637623, 19988, 37623
9, 11, 679988, 696312, 19988, 36312
9, 12, 739988, 756508, 19988, 36508
9, 13, 799988, 816615, 19988, 36615
9, 14, 859988, 876312, 19988, 36312
9, 2, 139988, 156312, 19988, 36312
9, 3, 199988, 217745, 19988, 37745
9, 4, 259988, 276312, 19988, 36312
9, 5, 319988, 337623, 19988, 37623
9, 6, 379988, 396508, 19988, 36508
9, 7, 439988, 456312, 19988, 36312
9, 8, 499988, 516615, 19988, 36615
9, 9, 559988, 576508, 19988, 36508
