Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 2990, 13886, 2990, 13886
0, 1, 22990, 25983, 2990, 5983
0, 10, 202990, 207079, 2990, 7079
0, 11, 222990, 225983, 2990, 5983
0, 12, 242990, 250353, 2990, 10353
0, 13, 262990, 265983, 2990, 5983
0, 14, 282990, 287777, 2990, 7777
0, 15, 302990, 306783, 2990, 6783
0, 16, 322990, 332196, 2990, 12196
0, 17, 342990, 345983, 2990, 5983
0, 18, 362990, 373886, 2990, 13886
0, 19, 382990, 385983, 2990, 5983
0, 2, 42990, 45983, 2990, 5983
0, 20, 402990, 406783, 2990, 6783
0, 21, 422990, 425983, 2990, 5983
0, 22, 442990, 445983, 2990, 5983
0, 23, 462990, 466445, 2990, 6445
0, 24, 482990, 490353, 2990, 10353
0, 25, 502990, 506783, 2990, 6783
0, 26, 522990, 525983, 2990, 5983
0, 27, 542990, 550353, 2990, 10353
0, 28, 562990, 565983, 2990, 5983
0, 29, 582990, 585983, 2990, 5983
0, 3, 62990, 65983, 2990, 5983
0, 30, 602990, 611726, 2990, 11726
0, 31, 622990, 625983, 2990, 5983
0, 32, 642990, 647196, 2990, 7196
0, 33, 662990, 665983, 2990, 5983
0, 34, 682990, 692196, 2990, 12196
0, 35, 702990, 705983, 2990, 5983
0, 36, 722990, 733886, 2990, 13886
0, 37, 742990, 745983, 2990, 5983
0, 38, 762990, 765983, 2990, 5983
0, 39, 782990, 786977, 2990, 6977
0, 4, 82990, 85983, 2990, 5983
0, 40, 802990, 806783, 2990, 6783
0, 41, 822990, 825983, 2990, 5983
0, 42, 842990, 850353, 2990, 10353
0, 43, 862990, 865983, 2990, 5983
0, 44, 882990, 885983, 2990, 5983
0, 45, 902990, 911726, 2990, 11726
0, 46, 922990, 925983, 2990, 5983
0, 47, 942990, 945983, 2990, 5983
0, 48, 962990, 970353, 2990, 10353
0, 49, 982990, 985983, 2990, 5983
0, 5, 102990, 106783, 2990, 6783
0, 50, 1002990, 1011726, 2990, 11726
0, 51, 1022990, 1025983, 2990, 5983
0, 52, 1042990, 1052196, 2990, 12196
0, 53, 1062990, 1065983, 2990, 5983
0, 54, 1082990, 1093886, 2990, 13886
0, 55, 1102990, 1106783, 2990, 6783
0, 56, 1122990, 1125983, 2990, 5983
