Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1133, 0, 9223372036854775807, 0, 9223372036853642807
0, 1134, 0, 9223372036854775807, 0, 9223372036853641807
0, 1135, 0, 9223372036854775807, 0, 9223372036853640807
0, 1136, 0, 9223372036854775807, 0, 9223372036853639807
0, 1137, 0, 9223372036854775807, 0, 9223372036853638807
0, 1138, 0, 9223372036854775807, 0, 9223372036853637807
0, 1139, 0, 9223372036854775807, 0, 9223372036853636807
0, 114, 0, 9223372036854775807, 0, 9223372036854661807
0, 1140, 0, 9223372036854775807, 0, 9223372036853635807
0, 1141, 0, 9223372036854775807, 0, 9223372036853634807
0, 1142, 0, 9223372036854775807, 0, 9223372036853633807
0, 1143, 0, 9223372036854775807, 0, 9223372036853632807
0, 1144, 0, 9223372036854775807, 0, 9223372036853631807
0, 1145, 0, 9223372036854775807, 0, 9223372036853630807
0, 1146, 0, 9223372036854775807, 0, 9223372036853629807
0, 1147, 0, 9223372036854775807, 0, 9223372036853628807
0, 1148, 0, 9223372036854775807, 0, 9223372036853627807
0, 1149, 0, 9223372036854775807, 0, 9223372036853626807
0, 115, 0, 9223372036854775807, 0, 9223372036854660807
0, 1150, 0, 9223372036854775807, 0, 9223372036853625807
0, 1151, 0, 9223372036854775807, 0, 9223372036853624807
0, 1152, 0, 9223372036854775807, 0, 9223372036853623807
0, 1153, 0, 9223372036854775807, 0, 9223372036853622807
0, 1154, 0, 9223372036854775807, 0, 9223372036853621807
0, 1155, 0, 9223372036854775807, 0, 9223372036853620807
0, 1156, 0, 9223372036854775807, 0, 9223372036853619807
0, 1157, 0, 9223372036854775807, 0, 9223372036853618807
0, 1158, 0, 9223372036854775807, 0, 9223372036853617807
0, 1159, 0, 9223372036854775807, 0, 9223372036853616807
0, 116, 0, 9223372036854775807, 0, 9223372036854659807
0, 1160, 0, 9223372036854775807, 0, 9223372036853615807
0, 1161, 0, 9223372036854775807, 0, 9223372036853614807
0, 1162, 0, 9223372036854775807, 0, 9223372036853613807
0, 1163, 0, 9223372036854775807, 0, 9223372036853612807
0, 1164, 0, 9223372036854775807, 0, 9223372036853611807
0, 1165, 0, 9223372036854775807, 0, 9223372036853610807
0, 1166, 0, 9223372036854775807, 0, 9223372036853609807
0, 1167, 0, 9223372036854775807, 0, 9223372036853608807
0, 1168, 0, 9223372036854775807, 0, 9223372036853607807
0, 1169, 0, 9223372036854775807, 0, 9223372036853606807
0, 117, 0, 9223372036854775807, 0, 9223372036854658807
0, 1170, 0, 9223372036854775807, 0, 9223372036853605807
0, 1171, 0, 9223372036854775807, 0, 9223372036853604807
0, 1172, 0, 9223372036854775807, 0, 9223372036853603807
0, 1173, 0, 9223372036854775807, 0, 9223372036853602807
0, 1174, 0, 9223372036854775807, 0, 9223372036853601807
0, 1175, 0, 9223372036854775807, 0, 9223372036853600807
0, 1176, 0, 9223372036854775807, 0, 9223372036853599807
0, 1177, 0, 9223372036854775807, 0, 9223372036853598807
0, 1178, 0, 9223372036854775807, 0, 9223372036853597807
0, 1179, 0, 9223372036854775807, 0, 9223372036853596807
0, 118, 0, 9223372036854775807, 0, 9223372036854657807
0, 1180, 0, 9223372036854775807, 0, 9223372036853595807
0, 1181, 0, 9223372036854775807, 0, 9223372036853594807
0, 1182, 0, 9223372036854775807, 0, 9223372036853593807
0, 1183, 0, 9223372036854775807, 0, 9223372036853592807
0, 1184, 0, 9223372036854775807, 0, 9223372036853591807
0, 1185, 0, 9223372036854775807, 0, 9223372036853590807
0, 1186, 0, 9223372036854775807, 0, 9223372036853589807
0, 1187, 0, 9223372036854775807, 0, 9223372036853588807
0, 1188, 0, 9223372036854775807, 0, 9223372036853587807
0, 1189, 0, 9223372036854775807, 0, 9223372036853586807
0, 119, 0, 9223372036854775807, 0, 9223372036854656807
0, 1190, 0, 9223372036854775807, 0, 9223372036853585807
0, 1191, 0, 9223372036854775807, 0, 9223372036853584807
0, 1192, 0, 9223372036854775807, 0, 9223372036853583807
0, 1193, 0, 9223372036854775807, 0, 9223372036853582807
0, 1194, 0, 9223372036854775807, 0, 9223372036853581807
0, 1195, 0, 9223372036854775807, 0, 9223372036853580807
0, 1196, 0, 9223372036854775807, 0, 9223372036853579807
0, 1197, 0, 9223372036854775807, 0, 9223372036853578807
0, 1198, 0, 9223372036854775807, 0, 9223372036853577807
0, 1199, 0, 9223372036854775807, 0, 9223372036853576807
0, 12, 0, 9223372036854775807, 0, 9223372036854763807
0, 120, 0, 9223372036854775807, 0, 9223372036854655807
0, 121, 0, 9223372036854775807, 0, 9223372036854654807
0, 122, 0, 9223372036854775807, 0, 9223372036854653807
0, 123, 0, 9223372036854775807, 0, 9223372036854652807
0, 124, 0, 9223372036854775807, 0, 9223372036854651807
0, 125, 0, 9223372036854775807, 0, 9223372036854650807
0, 126, 0, 9223372036854775807, 0, 9223372036854649807
0, 127, 0, 9223372036854775807, 0, 9223372036854648807
0, 128, 0, 9223372036854775807, 0, 9223372036854647807
0, 129, 0, 9223372036854775807, 0, 9223372036854646807
0, 13, 0, 9223372036854775807, 0, 9223372036854762807
0, 130, 0, 9223372036854775807, 0, 9223372036854645807
0, 131, 0, 9223372036854775807, 0, 9223372036854644807
0, 132, 0, 9223372036854775807, 0, 9223372036854643807
0, 133, 0, 9223372036854775807, 0, 9223372036854642807
0, 134, 0, 9223372036854775807, 0, 9223372036854641807
0, 135, 0, 9223372036854775807, 0, 9223372036854640807
0, 136, 0, 9223372036854775807, 0, 9223372036854639807
0, 137, 0, 9223372036854775807, 0, 9223372036854638807
0, 138, 0, 9223372036854775807, 0, 9223372036854637807
0, 139, 0, 9223372036854775807, 0, 9223372036854636807
0, 14, 0, 9223372036854775807, 0, 9223372036854761807
0, 140, 0, 9223372036854775807, 0, 9223372036854635807
0, 141, 0, 9223372036854775807, 0, 9223372036854634807
0, 142, 0, 9223372036854775807, 0, 9223372036854633807
0, 143, 0, 9223372036854775807, 0, 9223372036854632807
0, 144, 0, 9223372036854775807, 0, 9223372036854631807
0, 145, 0, 9223372036854775807, 0, 9223372036854630807
0, 146, 0, 9223372036854775807, 0, 9223372036854629807
0, 147, 0, 9223372036854775807, 0, 9223372036854628807
0, 148, 0, 9223372036854775807, 0, 9223372036854627807
0, 149, 0, 9223372036854775807, 0, 9223372036854626807
0, 15, 0, 9223372036854775807, 0, 9223372036854760807
0, 150, 0, 9223372036854775807, 0, 9223372036854625807
0, 151, 0, 9223372036854775807, 0, 9223372036854624807
0, 152, 0, 9223372036854775807, 0, 9223372036854623807
0, 153, 0, 9223372036854775807, 0, 9223372036854622807
0, 154, 0, 9223372036854775807, 0, 9223372036854621807
0, 155, 0, 9223372036854775807, 0, 9223372036854620807
0, 156, 0, 9223372036854775807, 0, 9223372036854619807
0, 157, 0, 9223372036854775807, 0, 9223372036854618807
0, 158, 0, 9223372036854775807, 0, 9223372036854617807
0, 159, 0, 9223372036854775807, 0, 9223372036854616807
0, 16, 0, 9223372036854775807, 0, 9223372036854759807
0, 160, 0, 9223372036854775807, 0, 9223372036854615807
0, 161, 0, 9223372036854775807, 0, 9223372036854614807
0, 162, 0, 9223372036854775807, 0, 9223372036854613807
0, 163, 0, 9223372036854775807, 0, 9223372036854612807
0, 164, 0, 9223372036854775807, 0, 9223372036854611807
0, 165, 0, 9223372036854775807, 0, 9223372036854610807
0, 166, 0, 9223372036854775807, 0, 9223372036854609807
0, 167, 0, 9223372036854775807, 0, 9223372036854608807
0, 168, 0, 9223372036854775807, 0, 9223372036854607807
0, 169, 0, 9223372036854775807, 0, 9223372036854606807
0, 17, 0, 9223372036854775807, 0, 9223372036854758807
0, 170, 0, 9223372036854775807, 0, 9223372036854605807
0, 171, 0, 9223372036854775807, 0, 9223372036854604807
0, 172, 0, 9223372036854775807, 0, 9223372036854603807
0, 173, 0, 9223372036854775807, 0, 9223372036854602807
0, 174, 0, 9223372036854775807, 0, 9223372036854601807
0, 175, 0, 9223372036854775807, 0, 9223372036854600807
0, 176, 0, 9223372036854775807, 0, 9223372036854599807
0, 177, 0, 9223372036854775807, 0, 9223372036854598807
0, 178, 0, 9223372036854775807, 0, 9223372036854597807
0, 179, 0, 9223372036854775807, 0, 9223372036854596807
0, 18, 0, 9223372036854775807, 0, 9223372036854757807
0, 180, 0, 9223372036854775807, 0, 9223372036854595807
0, 181, 0, 9223372036854775807, 0, 9223372036854594807
0, 182, 0, 9223372036854775807, 0, 9223372036854593807
0, 183, 0, 9223372036854775807, 0, 9223372036854592807
0, 184, 0, 9223372036854775807, 0, 9223372036854591807
0, 185, 0, 9223372036854775807, 0, 9223372036854590807
0, 186, 0, 9223372036854775807, 0, 9223372036854589807
0, 187, 0, 9223372036854775807, 0, 9223372036854588807
0, 188, 0, 9223372036854775807, 0, 9223372036854587807
0, 189, 0, 9223372036854775807, 0, 9223372036854586807
0, 19, 0, 9223372036854775807, 0, 9223372036854756807
0, 190, 0, 9223372036854775807, 0, 9223372036854585807
0, 191, 0, 9223372036854775807, 0, 9223372036854584807
0, 192, 0, 9223372036854775807, 0, 9223372036854583807
0, 193, 0, 9223372036854775807, 0, 9223372036854582807
0, 194, 0, 9223372036854775807, 0, 9223372036854581807
0, 195, 0, 9223372036854775807, 0, 9223372036854580807
0, 196, 0, 9223372036854775807, 0, 9223372036854579807
0, 197, 0, 9223372036854775807, 0, 9223372036854578807
0, 198, 0, 9223372036854775807, 0, 9223372036854577807
0, 199, 0, 9223372036854775807, 0, 9223372036854576807
0, 2, 0, 9223372036854775807, 0, 9223372036854773807
0, 20, 0, 9223372036854775807, 0, 9223372036854755807
0, 200, 0, 9223372036854775807, 0, 9223372036854575807
0, 201, 0, 9223372036854775807, 0, 9223372036854574807
0, 202, 0, 9223372036854775807, 0, 9223372036854573807
0, 203, 0, 9223372036854775807, 0, 9223372036854572807
0, 204, 0, 9223372036854775807, 0, 9223372036854571807
0, 205, 0, 9223372036854775807, 0, 9223372036854570807
0, 206, 0, 9223372036854775807, 0, 9223372036854569807
0, 207, 0, 9223372036854775807, 0, 9223372036854568807
0, 208, 0, 9223372036854775807, 0, 9223372036854567807
0, 209, 0, 9223372036854775807, 0, 9223372036854566807
0, 21, 0, 9223372036854775807, 0, 9223372036854754807
0, 210, 0, 9223372036854775807, 0, 9223372036854565807
0, 211, 0, 9223372036854775807, 0, 9223372036854564807
0, 212, 0, 9223372036854775807, 0, 9223372036854563807
0, 213, 0, 9223372036854775807, 0, 9223372036854562807
0, 214, 0, 9223372036854775807, 0, 9223372036854561807
0, 215, 0, 9223372036854775807, 0, 9223372036854560807
0, 216, 0, 9223372036854775807, 0, 9223372036854559807
0, 217, 0, 9223372036854775807, 0, 9223372036854558807
0, 218, 0, 9223372036854775807, 0, 9223372036854557807
0, 219, 0, 9223372036854775807, 0, 9223372036854556807
0, 22, 0, 9223372036854775807, 0, 9223372036854753807
0, 220, 0, 9223372036854775807, 0, 9223372036854555807
0, 221, 0, 9223372036854775807, 0, 9223372036854554807
0, 222, 0, 9223372036854775807, 0, 9223372036854553807
0, 223, 0, 9223372036854775807, 0, 9223372036854552807
0, 224, 0, 9223372036854775807, 0, 9223372036854551807
0, 225, 0, 9223372036854775807, 0, 9223372036854550807
0, 226, 0, 9223372036854775807, 0, 9223372036854549807
0, 227, 0, 9223372036854775807, 0, 9223372036854548807
0, 228, 0, 9223372036854775807, 0, 9223372036854547807
0, 229, 0, 9223372036854775807, 0, 9223372036854546807
0, 23, 0, 9223372036854775807, 0, 9223372036854752807
0, 230, 0, 9223372036854775807, 0, 9223372036854545807
0, 231, 0, 9223372036854775807, 0, 9223372036854544807
0, 232, 0, 9223372036854775807, 0, 9223372036854543807
0, 233, 0, 9223372036854775807, 0, 9223372036854542807
0, 234, 0, 9223372036854775807, 0, 9223372036854541807
0, 235, 0, 9223372036854775807, 0, 9223372036854540807
0, 236, 0, 9223372036854775807, 0, 9223372036854539807
0, 237, 0, 9223372036854775807, 0, 9223372036854538807
0, 238, 0, 9223372036854775807, 0, 9223372036854537807
0, 239, 0, 9223372036854775807, 0, 9223372036854536807
0, 24, 0, 9223372036854775807, 0, 9223372036854751807
0, 240, 0, 9223372036854775807, 0, 9223372036854535807
0, 241, 0, 9223372036854775807, 0, 9223372036854534807
0, 242, 0, 9223372036854775807, 0, 9223372036854533807
0, 243, 0, 9223372036854775807, 0, 9223372036854532807
0, 244, 0, 9223372036854775807, 0, 9223372036854531807
0, 245, 0, 9223372036854775807, 0, 9223372036854530807
0, 246, 0, 9223372036854775807, 0, 9223372036854529807
0, 247, 0, 9223372036854775807, 0, 9223372036854528807
0, 248, 0, 9223372036854775807, 0, 9223372036854527807
0, 249, 0, 9223372036854775807, 0, 9223372036854526807
0, 25, 0, 9223372036854775807, 0, 9223372036854750807
0, 250, 0, 9223372036854775807, 0, 9223372036854525807
0, 251, 0, 9223372036854775807, 0, 9223372036854524807
0, 252, 0, 9223372036854775807, 0, 9223372036854523807
0, 253, 0, 9223372036854775807, 0, 9223372036854522807
0, 254, 0, 9223372036854775807, 0, 9223372036854521807
0, 255, 0, 9223372036854775807, 0, 9223372036854520807
0, 256, 0, 9223372036854775807, 0, 9223372036854519807
0, 257, 0, 9223372036854775807, 0, 9223372036854518807
0, 258, 0, 9223372036854775807, 0, 9223372036854517807
0, 259, 0, 9223372036854775807, 0, 9223372036854516807
0, 26, 0, 9223372036854775807, 0, 9223372036854749807
0, 260, 0, 9223372036854775807, 0, 9223372036854515807
0, 261, 0, 9223372036854775807, 0, 9223372036854514807
0, 262, 0, 9223372036854775807, 0, 9223372036854513807
0, 263, 0, 9223372036854775807, 0, 9223372036854512807
0, 264, 0, 9223372036854775807, 0, 9223372036854511807
0, 265, 0, 9223372036854775807, 0, 9223372036854510807
0, 266, 0, 9223372036854775807, 0, 9223372036854509807
0, 267, 0, 9223372036854775807, 0, 9223372036854508807
0, 268, 0, 9223372036854775807, 0, 9223372036854507807
0, 269, 0, 9223372036854775807, 0, 9223372036854506807
0, 27, 0, 9223372036854775807, 0, 9223372036854748807
0, 270, 0, 9223372036854775807, 0, 9223372036854505807
0, 271, 0, 9223372036854775807, 0, 9223372036854504807
0, 272, 0, 9223372036854775807, 0, 9223372036854503807
0, 273, 0, 9223372036854775807, 0, 9223372036854502807
0, 274, 0, 9223372036854775807, 0, 9223372036854501807
0, 275, 0, 9223372036854775807, 0, 9223372036854500807
0, 276, 0, 9223372036854775807, 0, 9223372036854499807
0, 277, 0, 9223372036854775807, 0, 9223372036854498807
0, 278, 0, 9223372036854775807, 0, 9223372036854497807
0, 279, 0, 9223372036854775807, 0, 9223372036854496807
0, 28, 0, 9223372036854775807, 0, 9223372036854747807
0, 280, 0, 9223372036854775807, 0, 9223372036854495807
0, 281, 0, 9223372036854775807, 0, 9223372036854494807
0, 282, 0, 9223372036854775807, 0, 9223372036854493807
0, 283, 0, 9223372036854775807, 0, 9223372036854492807
0, 284, 0, 9223372036854775807, 0, 9223372036854491807
0, 285, 0, 9223372036854775807, 0, 9223372036854490807
0, 286, 0, 9223372036854775807, 0, 9223372036854489807
0, 287, 0, 9223372036854775807, 0, 9223372036854488807
0, 288, 0, 9223372036854775807, 0, 9223372036854487807
0, 289, 0, 9223372036854775807, 0, 9223372036854486807
0, 29, 0, 9223372036854775807, 0, 9223372036854746807
0, 290, 0, 9223372036854775807, 0, 9223372036854485807
0, 291, 0, 9223372036854775807, 0, 9223372036854484807
0, 292, 0, 9223372036854775807, 0, 9223372036854483807
0, 293, 0, 9223372036854775807, 0, 9223372036854482807
0, 294, 0, 9223372036854775807, 0, 9223372036854481807
0, 295, 0, 9223372036854775807, 0, 9223372036854480807
0, 296, 0, 9223372036854775807, 0, 9223372036854479807
0, 297, 0, 9223372036854775807, 0, 9223372036854478807
0, 298, 0, 9223372036854775807, 0, 9223372036854477807
0, 299, 0, 9223372036854775807, 0, 9223372036854476807
0, 3, 0, 9223372036854775807, 0, 9223372036854772807
0, 30, 0, 9223372036854775807, 0, 9223372036854745807
0, 300, 0, 9223372036854775807, 0, 9223372036854475807
0, 301, 0, 9223372036854775807, 0, 9223372036854474807
0, 302, 0, 9223372036854775807, 0, 9223372036854473807
0, 303, 0, 9223372036854775807, 0, 9223372036854472807
0, 304, 0, 9223372036854775807, 0, 9223372036854471807
0, 305, 0, 9223372036854775807, 0, 9223372036854470807
0, 306, 0, 9223372036854775807, 0, 9223372036854469807
0, 307, 0, 9223372036854775807, 0, 9223372036854468807
0, 308, 0, 9223372036854775807, 0, 9223372036854467807
0, 309, 0, 9223372036854775807, 0, 9223372036854466807
0, 31, 0, 9223372036854775807, 0, 9223372036854744807
0, 310, 0, 9223372036854775807, 0, 9223372036854465807
0, 311, 0, 9223372036854775807, 0, 9223372036854464807
0, 312, 0, 9223372036854775807, 0, 9223372036854463807
0, 313, 0, 9223372036854775807, 0, 9223372036854462807
0, 314, 0, 9223372036854775807, 0, 9223372036854461807
0, 315, 0, 9223372036854775807, 0, 9223372036854460807
0, 316, 0, 9223372036854775807, 0, 9223372036854459807
0, 317, 0, 9223372036854775807, 0, 9223372036854458807
0, 318, 0, 9223372036854775807, 0, 9223372036854457807
0, 319, 0, 9223372036854775807, 0, 9223372036854456807
0, 32, 0, 9223372036854775807, 0, 9223372036854743807
0, 320, 0, 9223372036854775807, 0, 9223372036854455807
0, 321, 0, 9223372036854775807, 0, 9223372036854454807
0, 322, 0, 9223372036854775807, 0, 9223372036854453807
0, 323, 0, 9223372036854775807, 0, 9223372036854452807
0, 324, 0, 9223372036854775807, 0, 9223372036854451807
0, 325, 0, 9223372036854775807, 0, 9223372036854450807
0, 326, 0, 9223372036854775807, 0, 9223372036854449807
0, 327, 0, 9223372036854775807, 0, 9223372036854448807
0, 328, 0, 9223372036854775807, 0, 9223372036854447807
0, 329, 0, 9223372036854775807, 0, 9223372036854446807
0, 33, 0, 9223372036854775807, 0, 9223372036854742807
0, 330, 0, 9223372036854775807, 0, 9223372036854445807
0, 331, 0, 9223372036854775807, 0, 9223372036854444807
0, 332, 0, 9223372036854775807, 0, 9223372036854443807
0, 333, 0, 9223372036854775807, 0, 9223372036854442807
0, 334, 0, 9223372036854775807, 0, 9223372036854441807
0, 335, 0, 9223372036854775807, 0, 9223372036854440807
0, 336, 0, 9223372036854775807, 0, 9223372036854439807
0, 337, 0, 9223372036854775807, 0, 9223372036854438807
0, 338, 0, 9223372036854775807, 0, 9223372036854437807
0, 339, 0, 9223372036854775807, 0, 9223372036854436807
0, 34, 0, 9223372036854775807, 0, 9223372036854741807
0, 340, 0, 9223372036854775807, 0, 9223372036854435807
0, 341, 0, 9223372036854775807, 0, 9223372036854434807
0, 342, 0, 9223372036854775807, 0, 9223372036854433807
0, 343, 0, 9223372036854775807, 0, 9223372036854432807
0, 344, 0, 9223372036854775807, 0, 9223372036854431807
