Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 68, 682, 683, 2, 3
0, 69, 692, 693, 2, 3
0, 7, 72, 73, 2, 3
0, 70, 702, 703, 2, 3
0, 71, 712, 713, 2, 3
0, 72, 722, 723, 2, 3
0, 73, 732, 733, 2, 3
0, 74, 742, 743, 2, 3
0, 75, 752, 753, 2, 3
0, 76, 762, 763, 2, 3
0, 77, 772, 773, 2, 3
0, 78, 782, 783, 2, 3
0, 79, 792, 793, 2, 3
0, 8, 82, 83, 2, 3
0, 80, 802, 803, 2, 3
0, 81, 812, 813, 2, 3
0, 82, 822, 823, 2, 3
0, 83, 832, 833, 2, 3
0, 84, 842, 843, 2, 3
0, 85, 852, 853, 2, 3
0, 86, 862, 863, 2, 3
0, 87, 872, 873, 2, 3
0, 88, 882, 883, 2, 3
0, 89, 892, 893, 2, 3
0, 9, 92, 93, 2, 3
1, 0, 2, 3, 2, 3
1, 1, 12, 15, 2, 5
1, 10, 102, 103, 2, 3
1, 11, 112, 113, 2, 3
1, 12, 122, 123, 2, 3
1, 13, 132, 133, 2, 3
1, 14, 142, 143, 2, 3
1, 15, 152, 153, 2, 3
1, 16, 162, 163, 2, 3
1, 17, 172, 173, 2, 3
1, 18, 182, 183, 2, 3
1, 19, 192, 195, 2, 5
1, 2, 22, 23, 2, 3
1, 20, 202, 203, 2, 3
1, 21, 212, 213, 2, 3
1, 22, 222, 223, 2, 3
1, 23, 232, 233, 2, 3
1, 24, 242, 243, 2, 3
1, 25, 252, 253, 2, 3
1, 26, 262, 263, 2, 3
1, 27, 272, 273, 2, 3
1, 28, 282, 283, 2, 3
1, 29, 292, 293, 2, 3
1, 3, 32, 33, 2, 3
1, 30, 302, 303, 2, 3
1, 31, 312, 313, 2, 3
1, 32, 322, 323, 2, 3
1, 33, 332, 333, 2, 3
1, 34, 342, 343, 2, 3
1, 35, 352, 353, 2, 3
1, 36, 362, 363, 2, 3
1, 37, 372, 375, 2, 5
1, 38, 382, 383, 2, 3
1, 39, 392, 393, 2, 3
1, 4, 42, 43, 2, 3
1, 40, 402, 403, 2, 3
1, 41, 412, 413, 2, 3
1, 42, 422, 423, 2, 3
1, 43, 432, 433, 2, 3
1, 44, 442, 443, 2, 3
1, 45, 452, 453, 2, 3
1, 46, 462, 463, 2, 3
1, 47, 472, 473, 2, 3
1, 48, 482, 483, 2, 3
1, 49, 492, 493, 2, 3
1, 5, 52, 53, 2, 3
1, 50, 502, 503, 2, 3
1, 51, 512, 513, 2, 3
1, 52, 522, 523, 2, 3
1, 53, 532, 533, 2, 3
1, 54, 542, 543, 2, 3
1, 55, 552, 555, 2, 5
1, 56, 562, 563, 2, 3
1, 57, 572, 573, 2, 3
1, 58, 582, 583, 2, 3
1, 59, 592, 593, 2, 3
1, 6, 62, 63, 2, 3
1, 60, 602, 603, 2, 3
1, 61, 612, 613, 2, 3
1, 62, 622, 623, 2, 3
1, 63, 632, 633, 2, 3
1, 64, 642, 643, 2, 3
1, 65, 652, 653, 2, 3
1, 66, 662, 663, 2, 3
1, 67, 672, 673, 2, 3
1, 68, 682, 683, 2, 3
1, 69, 692, 693, 2, 3
1, 7, 72, 73, 2, 3
1, 70, 702, 703, 2, 3
1, 71, 712, 713, 2, 3
1, 72, 722, 723, 2, 3
1, 73, 732, 735, 2, 5
1, 74, 742, 743, 2, 3
1, 75, 752, 753, 2, 3
1, 76, 762, 763, 2, 3
1, 77, 772, 773, 2, 3
1, 78, 782, 783, 2, 3
1, 79, 792, 793, 2, 3
1, 8, 82, 83, 2, 3
1, 80, 802, 803, 2, 3
1, 81, 812, 813, 2, 3
1, 82, 822, 823, 2, 3
1, 83, 832, 833, 2, 3
1, 84, 842, 843, 2, 3
1, 85, 852, 853, 2, 3
1, 86, 862, 863, 2, 3
1, 87, 872, 873, 2, 3
1, 88, 882, 883, 2, 3
1, 89, 892, 893, 2, 3
1, 9, 92, 93, 2, 3
2, 0, 3, 4, 3, 4
2, 1, 18, 19, 3, 4
2, 10, 153, 154, 3, 4
2, 11, 168, 169, 3, 4
2, 12, 183, 184, 3, 4
2, 13, 198, 199, 3, 4
2, 14, 213, 214, 3, 4
2, 15, 228, 229, 3, 4
2, 16, 243, 244, 3, 4
2, 17, 258, 259, 3, 4
2, 18, 273, 274, 3, 4
2, 19, 288, 289, 3, 4
2, 2, 33, 34, 3, 4
2, 20, 303, 304, 3, 4
2, 21, 318, 319, 3, 4
2, 22, 333, 334, 3, 4
2, 23, 348, 349, 3, 4
2, 24, 363, 364, 3, 4
2, 25, 378, 379, 3, 4
2, 26, 393, 394, 3, 4
2, 27, 408, 409, 3, 4
2, 28, 423, 424, 3, 4
2, 29, 438, 439, 3, 4
2, 3, 48, 49, 3, 4
2, 30, 453, 454, 3, 4
2, 31, 468, 469, 3, 4
2, 32, 483, 484, 3, 4
2, 33, 498, 499, 3, 4
2, 34, 513, 514, 3, 4
2, 35, 528, 529, 3, 4
2, 36, 543, 544, 3, 4
2, 37, 558, 559, 3, 4
2, 38, 573, 574, 3, 4
2, 39, 588, 589, 3, 4
2, 4, 63, 64, 3, 4
2, 40, 603, 604, 3, 4
2, 41, 618, 619, 3, 4
2, 42, 633, 634, 3, 4
2, 43, 648, 649, 3, 4
2, 44, 663, 664, 3, 4
2, 45, 678, 679, 3, 4
2, 46, 693, 694, 3, 4
2, 47, 708, 709, 3, 4
2, 48, 723, 724, 3, 4
2, 49, 738, 739, 3, 4
2, 5, 78, 79, 3, 4
2, 50, 753, 754, 3, 4
2, 51, 768, 769, 3, 4
2, 52, 783, 784, 3, 4
2, 53, 798, 799, 3, 4
2, 54, 813, 814, 3, 4
2, 55, 828, 829, 3, 4
2, 56, 843, 844, 3, 4
2, 57, 858, 859, 3, 4
2, 58, 873, 874, 3, 4
2, 59, 888, 889, 3, 4
2, 6, 93, 94, 3, 4
2, 7, 108, 109, 3, 4
2, 8, 123, 124, 3, 4
2, 9, 138, 139, 3, 4
3, 0, 6, 12, 6, 12
3, 1, 26, 30, 6, 10
3, 10, 206, 210, 6, 10
3, 11, 226, 230, 6, 10
3, 12, 246, 250, 6, 10
3, 13, 266, 270, 6, 10
3, 14, 286, 291, 6, 11
3, 15, 306, 312, 6, 12
3, 16, 326, 330, 6, 10
3, 17, 346, 350, 6, 10
3, 18, 366, 372, 6, 12
3, 19, 386, 390, 6, 10
3, 2, 46, 50, 6, 10
3, 20, 406, 410, 6, 10
3, 21, 426, 430, 6, 10
3, 22, 446, 450, 6, 10
3, 23, 466, 471, 6, 11
3, 24, 486, 492, 6, 12
3, 25, 506, 510, 6, 10
3, 26, 526, 530, 6, 10
3, 27, 546, 552, 6, 12
3, 28, 566, 570, 6, 10
3, 29, 586, 590, 6, 10
3, 3, 66, 70, 6, 10
3, 30, 606, 610, 6, 10
3, 31, 626, 630, 6, 10
3, 32, 646, 651, 6, 11
3, 33, 666, 672, 6, 12
3, 34, 686, 690, 6, 10
3, 35, 706, 710, 6, 10
3, 36, 726, 732, 6, 12
3, 37, 746, 750, 6, 10
3, 38, 766, 770, 6, 10
3, 39, 786, 790, 6, 10
3, 4, 86, 90, 6, 10
3, 40, 806, 810, 6, 10
3, 41, 826, 831, 6, 11
3, 42, 846, 852, 6, 12
3, 43, 866, 870, 6, 10
3, 44, 886, 890, 6, 10
3, 5, 106, 111, 6, 11
3, 6, 126, 132, 6, 12
3, 7, 146, 150, 6, 10
3, 8, 166, 170, 6, 10
3, 9, 186, 192, 6, 12
4, 0, 1, 4, 1, 4
4, 1, 26, 27, 1, 2
4, 10, 251, 252, 1, 2
4, 11, 276, 277, 1, 2
4, 12, 301, 304, 1, 4
4, 13, 326, 327, 1, 2
4, 14, 351, 352, 1, 2
4, 15, 376, 377, 1, 2
4, 16, 401, 402, 1, 2
4, 17, 426, 427, 1, 2
4, 18, 451, 454, 1, 4
4, 19, 476, 477, 1, 2
4, 2, 51, 52, 1, 2
4, 20, 501, 502, 1, 2
4, 21, 526, 527, 1, 2
4, 22, 551, 553, 1, 3
4, 23, 576, 577, 1, 2
4, 24, 601, 604, 1, 4
4, 25, 626, 627, 1, 2
4, 26, 651, 652, 1, 2
4, 27, 676, 677, 1, 2
4, 28, 701, 702, 1, 2
4, 29, 726, 727, 1, 2
4, 3, 76, 77, 1, 2
4, 30, 751, 754, 1, 4
4, 31, 776, 777, 1, 2
4, 32, 801, 802, 1, 2
4, 33, 826, 827, 1, 2
4, 34, 851, 852, 1, 2
4, 35, 876, 877, 1, 2
4, 4, 101, 104, 1, 4
4, 5, 126, 127, 1, 2
4, 6, 151, 152, 1, 2
4, 7, 176, 177, 1, 2
4, 8, 201, 204, 1, 4
4, 9, 226, 227, 1, 2
5, 0, 1, 5, 1, 5
5, 1, 26, 27, 1, 2
5, 10, 251, 252, 1, 2
5, 11, 276, 277, 1, 2
5, 12, 301, 304, 1, 4
5, 13, 326, 327, 1, 2
5, 14, 351, 352, 1, 2
5, 15, 376, 377, 1, 2
5, 16, 401, 403, 1, 3
5, 17, 426, 427, 1, 2
5, 18, 451, 454, 1, 4
5, 19, 476, 477, 1, 2
5, 2, 51, 52, 1, 2
5, 20, 501, 503, 1, 3
5, 21, 526, 527, 1, 2
5, 22, 551, 554, 1, 4
5, 23, 576, 577, 1, 2
5, 24, 601, 604, 1, 4
5, 25, 626, 627, 1, 2
5, 26, 651, 653, 1, 3
5, 27, 676, 677, 1, 2
5, 28, 701, 703, 1, 3
5, 29, 726, 728, 1, 3
5, 3, 76, 77, 1, 2
5, 30, 751, 754, 1, 4
5, 31, 776, 777, 1, 2
5, 32, 801, 803, 1, 3
5, 33, 826, 828, 1, 3
5, 34, 851, 853, 1, 3
5, 35, 876, 877, 1, 2
5, 4, 101, 104, 1, 4
5, 5, 126, 127, 1, 2
5, 6, 151, 153, 1, 3
5, 7, 176, 177, 1, 2
5, 8, 201, 204, 1, 4
5, 9, 226, 227, 1, 2
6, 0, 5, 12, 5, 12
6, 1, 95, 102, 5, 12
6, 2, 185, 192, 5, 12
6, 3, 275, 282, 5, 12
6, 4, 365, 372, 5, 12
6, 5, 455, 462, 5, 12
6, 6, 545, 552, 5, 12
6, 7, 635, 642, 5, 12
6, 8, 725, 732, 5, 12
6, 9, 815, 822, 5, 12
7, 0, 18, 33, 18, 33
7, 1, 108, 123, 18, 33
7, 2, 198, 213, 18, 33
7, 3, 288, 303, 18, 33
7, 4, 378, 393, 18, 33
7, 5, 468, 483, 18, 33
7, 6, 558, 573, 18, 33
7, 7, 648, 663, 18, 33
7, 8, 738, 753, 18, 33
7, 9, 828, 843, 18, 33
