Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 0, 1644, 7947, 1644, 7947
0, 1, 11644, 17438, 1644, 7438
0, 10, 101644, 106142, 1644, 6142
0, 100, 1001644, 1003347, 1644, 3347
0, 1000, 10001644, 10003786, 1644, 3786
0, 10000, 100001644, 100004198, 1644, 4198
0, 10001, 100011644, 100013240, 1644, 3240
0, 10002, 100021644, 100023786, 1644, 3786
0, 10003, 100031644, 100033240, 1644, 3240
0, 10004, 100041644, 100043240, 1644, 3240
0, 10005, 100051644, 100053786, 1644, 3786
0, 10006, 100061644, 100063240, 1644, 3240
0, 10007, 100071644, 100073240, 1644, 3240
0, 10008, 100081644, 100083786, 1644, 3786
0, 10009, 100091644, 100093240, 1644, 3240
0, 1001, 10011644, 10014299, 1644, 4299
0, 10010, 100101644, 100106142, 1644, 6142
0, 10011, 100111644, 100113240, 1644, 3240
0, 10012, 100121644, 100123240, 1644, 3240
0, 10013, 100131644, 100133240, 1644, 3240
0, 10014, 100141644, 100144198, 1644, 4198
0, 10015, 100151644, 100153240, 1644, 3240
0, 10016, 100161644, 100163786, 1644, 3786
0, 10017, 100171644, 100174299, 1644, 4299
0, 10018, 100181644, 100183240, 1644, 3240
0, 10019, 100191644, 100193240, 1644, 3240
0, 1002, 10021644, 10023786, 1644, 3786
0, 10020, 100201644, 100203786, 1644, 3786
0, 10021, 100211644, 100213240, 1644, 3240
0, 10022, 100221644, 100223786, 1644, 3786
0, 10023, 100231644, 100233240, 1644, 3240
0, 10024, 100241644, 100244299, 1644, 4299
0, 10025, 100251644, 100253786, 1644, 3786
0, 10026, 100261644, 100263786, 1644, 3786
0, 10027, 100271644, 100273240, 1644, 3240
0, 10028, 100281644, 100283786, 1644, 3786
0, 10029, 100291644, 100293240, 1644, 3240
0, 1003, 10031644, 10033240, 1644, 3240
0, 10030, 100301644, 100303786, 1644, 3786
0, 10031, 100311644, 100314299, 1644, 4299
0, 10032, 100321644, 100323786, 1644, 3786
0, 10033, 100331644, 100333240, 1644, 3240
0, 10034, 100341644, 100343786, 1644, 3786
0, 10035, 100351644, 100353786, 1644, 3786
0, 10036, 100361644, 100363240, 1644, 3240
0, 10037, 100371644, 100373240, 1644, 3240
0, 10038, 100381644, 100384299, 1644, 4299
0, 10039, 100391644, 100393240, 1644, 3240
0, 1004, 10041644, 10043786, 1644, 3786
0, 10040, 100401644, 100404753, 1644, 4753
0, 10041, 100411644, 100413240, 1644, 3240
0, 10042, 100421644, 100423786, 1644, 3786
0, 10043, 100431644, 100433240, 1644, 3240
0, 10044, 100441644, 100443240, 1644, 3240
0, 10045, 100451644, 100453786, 1644, 3786
0, 10046, 100461644, 100463240, 1644, 3240
0, 10047, 100471644, 100473240, 1644, 3240
0, 10048, 100481644, 100483786, 1644, 3786
0, 10049, 100491644, 100494999, 1644, 4999
0, 1005, 10051644, 10053786, 1644, 3786
0, 10050, 100501644, 100506142, 1644, 6142
0, 10051, 100511644, 100513240, 1644, 3240
0, 10052, 100521644, 100524299, 1644, 4299
0, 10053, 100531644, 100533240, 1644, 3240
0, 10054, 100541644, 100543240, 1644, 3240
0, 10055, 100551644, 100553347, 1644, 3347
0, 10056, 100561644, 100566788, 1644, 6788
0, 10057, 100571644, 100573268, 1644, 3268
0, 10058, 100581644, 100583786, 1644, 3786
0, 10059, 100591644, 100594299, 1644, 4299
0, 1006, 10061644, 10063240, 1644, 3240
0, 10060, 100601644, 100603347, 1644, 3347
0, 10061, 100611644, 100613240, 1644, 3240
0, 10062, 100621644, 100623240, 1644, 3240
0, 10063, 100631644, 100633240, 1644, 3240
0, 10064, 100641644, 100644753, 1644, 4753
0, 10065, 100651644, 100656142, 1644, 6142
0, 10066, 100661644, 100664299, 1644, 4299
0, 10067, 100671644, 100673240, 1644, 3240
0, 10068, 100681644, 100683240, 1644, 3240
0, 10069, 100691644, 100693240, 1644, 3240
0, 1007, 10071644, 10073240, 1644, 3240
0, 10070, 100701644, 100704198, 1644, 4198
0, 10071, 100711644, 100713240, 1644, 3240
0, 10072, 100721644, 100723240, 1644, 3240
0, 10073, 100731644, 100735215, 1644, 5215
0, 10074, 100741644, 100746328, 1644, 6328
0, 10075, 100751644, 100753347, 1644, 3347
0, 10076, 100761644, 100763240, 1644, 3240
0, 10077, 100771644, 100773240, 1644, 3240
0, 10078, 100781644, 100783240, 1644, 3240
0, 10079, 100791644, 100793240, 1644, 3240
0, 1008, 10081644, 10086788, 1644, 6788
0, 10080, 100801644, 100806788, 1644, 6788
0, 10081, 100811644, 100815152, 1644, 5152
0, 10082, 100821644, 100826449, 1644, 6449
0, 10083, 100831644, 100833484, 1644, 3484
0, 10084, 100841644, 100843240, 1644, 3240
0, 10085, 100851644, 100853347, 1644, 3347
0, 10086, 100861644, 100863240, 1644, 3240
0, 10087, 100871644, 100873240, 1644, 3240
0, 10088, 100881644, 100883786, 1644, 3786
0, 10089, 100891644, 100893240, 1644, 3240
0, 1009, 10091644, 10093240, 1644, 3240
0, 10090, 100901644, 100906142, 1644, 6142
0, 10091, 100911644, 100913347, 1644, 3347
0, 10092, 100921644, 100923240, 1644, 3240
0, 10093, 100931644, 100933240, 1644, 3240
0, 10094, 100941644, 100944299, 1644, 4299
0, 10095, 100951644, 100953347, 1644, 3347
0, 10096, 100961644, 100963240, 1644, 3240
0, 10097, 100971644, 100973240, 1644, 3240
0, 10098, 100981644, 100986788, 1644, 6788
0, 10099, 100991644, 100993240, 1644, 3240
0, 101, 1011644, 1013240, 1644, 3240
0, 1010, 10101644, 10104753, 1644, 4753
0, 10100, 101001644, 101003786, 1644, 3786
0, 10101, 101011644, 101013786, 1644, 3786
0, 10102, 101021644, 101023240, 1644, 3240
0, 10103, 101031644, 101033240, 1644, 3240
0, 10104, 101041644, 101043786, 1644, 3786
0, 10105, 101051644, 101053786, 1644, 3786
0, 10106, 101061644, 101063786, 1644, 3786
0, 10107, 101071644, 101073365, 1644, 3365
0, 10108, 101081644, 101084299, 1644, 4299
0, 10109, 101091644, 101093240, 1644, 3240
0, 1011, 10111644, 10113240, 1644, 3240
0, 10110, 101101644, 101103786, 1644, 3786
0, 10111, 101111644, 101113240, 1644, 3240
0, 10112, 101121644, 101124198, 1644, 4198
0, 10113, 101131644, 101133240, 1644, 3240
0, 10114, 101141644, 101143240, 1644, 3240
0, 10115, 101151644, 101154753, 1644, 4753
0, 10116, 101161644, 101163786, 1644, 3786
0, 10117, 101171644, 101173240, 1644, 3240
0, 10118, 101181644, 101183240, 1644, 3240
0, 10119, 101191644, 101193240, 1644, 3240
0, 1012, 10121644, 10123786, 1644, 3786
0, 10120, 101201644, 101203786, 1644, 3786
0, 10121, 101211644, 101213240, 1644, 3240
0, 10122, 101221644, 101226788, 1644, 6788
0, 10123, 101231644, 101233286, 1644, 3286
0, 10124, 101241644, 101243786, 1644, 3786
0, 10125, 101251644, 101253786, 1644, 3786
0, 10126, 101261644, 101263240, 1644, 3240
0, 10127, 101271644, 101273240, 1644, 3240
0, 10128, 101281644, 101283786, 1644, 3786
0, 10129, 101291644, 101293786, 1644, 3786
0, 1013, 10131644, 10133240, 1644, 3240
0, 10130, 101301644, 101304753, 1644, 4753
0, 10131, 101311644, 101313240, 1644, 3240
0, 10132, 101321644, 101323240, 1644, 3240
0, 10133, 101331644, 101333786, 1644, 3786
0, 10134, 101341644, 101343513, 1644, 3513
0, 10135, 101351644, 101353240, 1644, 3240
0, 10136, 101361644, 101364753, 1644, 4753
0, 10137, 101371644, 101373240, 1644, 3240
0, 10138, 101381644, 101383240, 1644, 3240
0, 10139, 101391644, 101393240, 1644, 3240
0, 1014, 10141644, 10143240, 1644, 3240
0, 10140, 101401644, 101404198, 1644, 4198
0, 10141, 101411644, 101413240, 1644, 3240
0, 10142, 101421644, 101423240, 1644, 3240
0, 10143, 101431644, 101433786, 1644, 3786
0, 10144, 101441644, 101443240, 1644, 3240
0, 10145, 101451644, 101453786, 1644, 3786
0, 10146, 101461644, 101463786, 1644, 3786
0, 10147, 101471644, 101473240, 1644, 3240
0, 10148, 101481644, 101483240, 1644, 3240
0, 10149, 101491644, 101493240, 1644, 3240
0, 1015, 10151644, 10153786, 1644, 3786
0, 10150, 101501644, 101506142, 1644, 6142
0, 10151, 101511644, 101513240, 1644, 3240
0, 10152, 101521644, 101523786, 1644, 3786
0, 10153, 101531644, 101533240, 1644, 3240
0, 10154, 101541644, 101544198, 1644, 4198
0, 10155, 101551644, 101553347, 1644, 3347
0, 10156, 101561644, 101563240, 1644, 3240
0, 10157, 101571644, 101573786, 1644, 3786
0, 10158, 101581644, 101583786, 1644, 3786
0, 10159, 101591644, 101593240, 1644, 3240
0, 1016, 10161644, 10163786, 1644, 3786
0, 10160, 101601644, 101604753, 1644, 4753
0, 10161, 101611644, 101613786, 1644, 3786
0, 10162, 101621644, 101623240, 1644, 3240
0, 10163, 101631644, 101633240, 1644, 3240
0, 10164, 101641644, 101644299, 1644, 4299
0, 10165, 101651644, 101653240, 1644, 3240
0, 10166, 101661644, 101663786, 1644, 3786
0, 10167, 101671644, 101673240, 1644, 3240
0, 10168, 101681644, 101683786, 1644, 3786
0, 10169, 101691644, 101693240, 1644, 3240
0, 1017, 10171644, 10173240, 1644, 3240
0, 10170, 101701644, 101706142, 1644, 6142
0, 10171, 101711644, 101713240, 1644, 3240
0, 10172, 101721644, 101723240, 1644, 3240
0, 10173, 101731644, 101733240, 1644, 3240
0, 10174, 101741644, 101743240, 1644, 3240
0, 10175, 101751644, 101754198, 1644, 4198
0, 10176, 101761644, 101764813, 1644, 4813
0, 10177, 101771644, 101773240, 1644, 3240
0, 10178, 101781644, 101784753, 1644, 4753
0, 10179, 101791644, 101793240, 1644, 3240
0, 1018, 10181644, 10183240, 1644, 3240
0, 10180, 101801644, 101803347, 1644, 3347
0, 10181, 101811644, 101813240, 1644, 3240
0, 10182, 101821644, 101823786, 1644, 3786
0, 10183, 101831644, 101833240, 1644, 3240
0, 10184, 101841644, 101844753, 1644, 4753
0, 10185, 101851644, 101856142, 1644, 6142
0, 10186, 101861644, 101863240, 1644, 3240
0, 10187, 101871644, 101873240, 1644, 3240
0, 10188, 101881644, 101883240, 1644, 3240
0, 10189, 101891644, 101893240, 1644, 3240
0, 1019, 10191644, 10193240, 1644, 3240
0, 10190, 101901644, 101903786, 1644, 3786
0, 10191, 101911644, 101913240, 1644, 3240
0, 10192, 101921644, 101926788, 1644, 6788
0, 10193, 101931644, 101936142, 1644, 6142
0, 10194, 101941644, 101943786, 1644, 3786
0, 10195, 101951644, 101953347, 1644, 3347
0, 10196, 101961644, 101963786, 1644, 3786
0, 10197, 101971644, 101973240, 1644, 3240
0, 10198, 101981644, 101983240, 1644, 3240
0, 10199, 101991644, 101993786, 1644, 3786
0, 102, 1021644, 1024198, 1644, 4198
0, 1020, 10201644, 10206142, 1644, 6142
0, 10200, 102001644, 102006788, 1644, 6788
0, 10201, 102011644, 102015596, 1644, 5596
0, 10202, 102021644, 102024822, 1644, 4822
0, 10203, 102031644, 102033786, 1644, 3786
0, 10204, 102041644, 102043240, 1644, 3240
0, 10205, 102051644, 102053347, 1644, 3347
0, 10206, 102061644, 102064299, 1644, 4299
0, 10207, 102071644, 102073240, 1644, 3240
0, 10208, 102081644, 102083786, 1644, 3786
0, 10209, 102091644, 102093786, 1644, 3786
0, 1021, 10211644, 10213240, 1644, 3240
0, 10210, 102101644, 102106142, 1644, 6142
0, 10211, 102111644, 102113240, 1644, 3240
0, 10212, 102121644, 102123240, 1644, 3240
0, 10213, 102131644, 102133240, 1644, 3240
0, 10214, 102141644, 102143240, 1644, 3240
0, 10215, 102151644, 102153347, 1644, 3347
0, 10216, 102161644, 102163240, 1644, 3240
0, 10217, 102171644, 102176357, 1644, 6357
0, 10218, 102181644, 102186788, 1644, 6788
0, 10219, 102191644, 102193240, 1644, 3240
0, 1022, 10221644, 10224299, 1644, 4299
0, 10220, 102201644, 102204753, 1644, 4753
0, 10221, 102211644, 102213240, 1644, 3240
0, 10222, 102221644, 102223240, 1644, 3240
0, 10223, 102231644, 102233240, 1644, 3240
0, 10224, 102241644, 102244198, 1644, 4198
0, 10225, 102251644, 102253347, 1644, 3347
0, 10226, 102261644, 102264753, 1644, 4753
0, 10227, 102271644, 102274299, 1644, 4299
0, 10228, 102281644, 102283240, 1644, 3240
0, 10229, 102291644, 102293240, 1644, 3240
0, 1023, 10231644, 10233240, 1644, 3240
0, 10230, 102301644, 102303786, 1644, 3786
0, 10231, 102311644, 102313240, 1644, 3240
0, 10232, 102321644, 102323786, 1644, 3786
0, 10233, 102331644, 102333240, 1644, 3240
0, 10234, 102341644, 102346788, 1644, 6788
0, 10235, 102351644, 102356159, 1644, 6159
0, 10236, 102361644, 102363786, 1644, 3786
0, 10237, 102371644, 102373240, 1644, 3240
0, 10238, 102381644, 102383786, 1644, 3786
0, 10239, 102391644, 102393240, 1644, 3240
0, 1024, 10241644, 10243240, 1644, 3240
0, 10240, 102401644, 102403786, 1644, 3786
0, 10241, 102411644, 102414299, 1644, 4299
0, 10242, 102421644, 102423786, 1644, 3786
0, 10243, 102431644, 102433240, 1644, 3240
0, 10244, 102441644, 102443786, 1644, 3786
0, 10245, 102451644, 102453786, 1644, 3786
0, 10246, 102461644, 102463240, 1644, 3240
0, 10247, 102471644, 102473240, 1644, 3240
0, 10248, 102481644, 102486788, 1644, 6788
0, 10249, 102491644, 102493240, 1644, 3240
0, 1025, 10251644, 10253786, 1644, 3786
0, 10250, 102501644, 102504753, 1644, 4753
0, 10251, 102511644, 102513786, 1644, 3786
0, 10252, 102521644, 102523786, 1644, 3786
0, 10253, 102531644, 102533240, 1644, 3240
0, 10254, 102541644, 102543240, 1644, 3240
0, 10255, 102551644, 102553786, 1644, 3786
0, 10256, 102561644, 102563786, 1644, 3786
0, 10257, 102571644, 102573240, 1644, 3240
0, 10258, 102581644, 102583240, 1644, 3240
0, 10259, 102591644, 102593240, 1644, 3240
0, 1026, 10261644, 10264198, 1644, 4198
0, 10260, 102601644, 102606142, 1644, 6142
0, 10261, 102611644, 102613240, 1644, 3240
0, 10262, 102621644, 102624299, 1644, 4299
0, 10263, 102631644, 102633240, 1644, 3240
0, 10264, 102641644, 102643240, 1644, 3240
0, 10265, 102651644, 102653786, 1644, 3786
0, 10266, 102661644, 102664198, 1644, 4198
0, 10267, 102671644, 102673240, 1644, 3240
0, 10268, 102681644, 102683786, 1644, 3786
0, 10269, 102691644, 102694299, 1644, 4299
0, 1027, 10271644, 10273240, 1644, 3240
0, 10270, 102701644, 102703347, 1644, 3347
0, 10271, 102711644, 102713240, 1644, 3240
0, 10272, 102721644, 102723786, 1644, 3786
0, 10273, 102731644, 102733240, 1644, 3240
0, 10274, 102741644, 102743786, 1644, 3786
0, 10275, 102751644, 102753347, 1644, 3347
0, 10276, 102761644, 102763786, 1644, 3786
0, 10277, 102771644, 102773240, 1644, 3240
0, 10278, 102781644, 102783786, 1644, 3786
0, 10279, 102791644, 102793240, 1644, 3240
0, 1028, 10281644, 10283240, 1644, 3240
0, 10280, 102801644, 102804753, 1644, 4753
0, 10281, 102811644, 102813240, 1644, 3240
0, 10282, 102821644, 102823240, 1644, 3240
0, 10283, 102831644, 102833786, 1644, 3786
0, 10284, 102841644, 102843240, 1644, 3240
