Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 171, 0, 9223372036854775807, 0, 9223372036849645807
0, 172, 0, 9223372036854775807, 0, 9223372036849615807
0, 173, 0, 9223372036854775807, 0, 9223372036849585807
0, 174, 0, 9223372036854775807, 0, 9223372036849555807
0, 175, 0, 9223372036854775807, 0, 9223372036849525807
0, 176, 0, 9223372036854775807, 0, 9223372036849495807
0, 177, 0, 9223372036854775807, 0, 9223372036849465807
0, 178, 0, 9223372036854775807, 0, 9223372036849435807
0, 179, 0, 9223372036854775807, 0, 9223372036849405807
0, 18, 0, 9223372036854775807, 0, 9223372036854235807
0, 180, 0, 9223372036854775807, 0, 9223372036849375807
0, 181, 0, 9223372036854775807, 0, 9223372036849345807
0, 182, 0, 9223372036854775807, 0, 9223372036849315807
0, 183, 0, 9223372036854775807, 0, 9223372036849285807
0, 184, 0, 9223372036854775807, 0, 9223372036849255807
0, 185, 0, 9223372036854775807, 0, 9223372036849225807
0, 186, 0, 9223372036854775807, 0, 9223372036849195807
0, 187, 0, 9223372036854775807, 0, 9223372036849165807
0, 188, 0, 9223372036854775807, 0, 9223372036849135807
0, 189, 0, 9223372036854775807, 0, 9223372036849105807
0, 19, 0, 9223372036854775807, 0, 9223372036854205807
0, 190, 0, 9223372036854775807, 0, 9223372036849075807
0, 191, 0, 9223372036854775807, 0, 9223372036849045807
0, 192, 0, 9223372036854775807, 0, 9223372036849015807
0, 193, 0, 9223372036854775807, 0, 9223372036848985807
0, 194, 0, 9223372036854775807, 0, 9223372036848955807
0, 195, 0, 9223372036854775807, 0, 9223372036848925807
0, 196, 0, 9223372036854775807, 0, 9223372036848895807
0, 197, 0, 9223372036854775807, 0, 9223372036848865807
0, 198, 0, 9223372036854775807, 0, 9223372036848835807
0, 199, 0, 9223372036854775807, 0, 9223372036848805807
0, 2, 0, 9223372036854775807, 0, 9223372036854715807
0, 20, 0, 9223372036854775807, 0, 9223372036854175807
0, 200, 0, 9223372036854775807, 0, 9223372036848775807
0, 201, 0, 9223372036854775807, 0, 9223372036848745807
0, 202, 0, 9223372036854775807, 0, 9223372036848715807
0, 203, 0, 9223372036854775807, 0, 9223372036848685807
0, 204, 0, 9223372036854775807, 0, 9223372036848655807
0, 205, 0, 9223372036854775807, 0, 9223372036848625807
0, 206, 0, 9223372036854775807, 0, 9223372036848595807
0, 207, 0, 9223372036854775807, 0, 9223372036848565807
0, 208, 0, 9223372036854775807, 0, 9223372036848535807
0, 209, 0, 9223372036854775807, 0, 9223372036848505807
0, 21, 0, 9223372036854775807, 0, 9223372036854145807
0, 210, 0, 9223372036854775807, 0, 9223372036848475807
0, 211, 0, 9223372036854775807, 0, 9223372036848445807
0, 212, 0, 9223372036854775807, 0, 9223372036848415807
0, 213, 0, 9223372036854775807, 0, 9223372036848385807
0, 214, 0, 9223372036854775807, 0, 9223372036848355807
0, 215, 0, 9223372036854775807, 0, 9223372036848325807
0, 216, 0, 9223372036854775807, 0, 9223372036848295807
0, 217, 0, 9223372036854775807, 0, 9223372036848265807
0, 218, 0, 9223372036854775807, 0, 9223372036848235807
0, 219, 0, 9223372036854775807, 0, 9223372036848205807
0, 22, 0, 9223372036854775807, 0, 9223372036854115807
0, 220, 0, 9223372036854775807, 0, 9223372036848175807
0, 221, 0, 9223372036854775807, 0, 9223372036848145807
0, 222, 0, 9223372036854775807, 0, 9223372036848115807
0, 223, 0, 9223372036854775807, 0, 9223372036848085807
0, 224, 0, 9223372036854775807, 0, 9223372036848055807
0, 225, 0, 9223372036854775807, 0, 9223372036848025807
0, 226, 0, 9223372036854775807, 0, 9223372036847995807
0, 227, 0, 9223372036854775807, 0, 9223372036847965807
0, 228, 0, 9223372036854775807, 0, 9223372036847935807
0, 229, 0, 9223372036854775807, 0, 9223372036847905807
0, 23, 0, 9223372036854775807, 0, 9223372036854085807
0, 230, 0, 9223372036854775807, 0, 9223372036847875807
0, 231, 0, 9223372036854775807, 0, 9223372036847845807
0, 232, 0, 9223372036854775807, 0, 9223372036847815807
0, 233, 0, 9223372036854775807, 0, 9223372036847785807
0, 234, 0, 9223372036854775807, 0, 9223372036847755807
0, 235, 0, 9223372036854775807, 0, 9223372036847725807
0, 236, 0, 9223372036854775807, 0, 9223372036847695807
0, 237, 0, 9223372036854775807, 0, 9223372036847665807
0, 238, 0, 9223372036854775807, 0, 9223372036847635807
0, 239, 0, 9223372036854775807, 0, 9223372036847605807
0, 24, 0, 9223372036854775807, 0, 9223372036854055807
0, 240, 0, 9223372036854775807, 0, 9223372036847575807
0, 241, 0, 9223372036854775807, 0, 9223372036847545807
0, 242, 0, 9223372036854775807, 0, 9223372036847515807
0, 243, 0, 9223372036854775807, 0, 9223372036847485807
0, 244, 0, 9223372036854775807, 0, 9223372036847455807
0, 245, 0, 9223372036854775807, 0, 9223372036847425807
0, 246, 0, 9223372036854775807, 0, 9223372036847395807
0, 247, 0, 9223372036854775807, 0, 9223372036847365807
0, 248, 0, 9223372036854775807, 0, 9223372036847335807
0, 249, 0, 9223372036854775807, 0, 9223372036847305807
0, 25, 0, 9223372036854775807, 0, 9223372036854025807
0, 250, 0, 9223372036854775807, 0, 9223372036847275807
0, 251, 0, 9223372036854775807, 0, 9223372036847245807
0, 252, 0, 9223372036854775807, 0, 9223372036847215807
0, 253, 0, 9223372036854775807, 0, 9223372036847185807
0, 254, 0, 9223372036854775807, 0, 9223372036847155807
0, 255, 0, 9223372036854775807, 0, 9223372036847125807
0, 256, 0, 9223372036854775807, 0, 9223372036847095807
0, 257, 0, 9223372036854775807, 0, 9223372036847065807
0, 258, 0, 9223372036854775807, 0, 9223372036847035807
0, 259, 0, 9223372036854775807, 0, 9223372036847005807
0, 26, 0, 9223372036854775807, 0, 9223372036853995807
0, 260, 0, 9223372036854775807, 0, 9223372036846975807
0, 261, 0, 9223372036854775807, 0, 9223372036846945807
0, 262, 0, 9223372036854775807, 0, 9223372036846915807
0, 263, 0, 9223372036854775807, 0, 9223372036846885807
0, 264, 0, 9223372036854775807, 0, 9223372036846855807
0, 265, 0, 9223372036854775807, 0, 9223372036846825807
0, 266, 0, 9223372036854775807, 0, 9223372036846795807
0, 267, 0, 9223372036854775807, 0, 9223372036846765807
0, 268, 0, 9223372036854775807, 0, 9223372036846735807
0, 269, 0, 9223372036854775807, 0, 9223372036846705807
0, 27, 0, 9223372036854775807, 0, 9223372036853965807
0, 270, 0, 9223372036854775807, 0, 9223372036846675807
0, 271, 0, 9223372036854775807, 0, 9223372036846645807
0, 272, 0, 9223372036854775807, 0, 9223372036846615807
0, 273, 0, 9223372036854775807, 0, 9223372036846585807
0, 274, 0, 9223372036854775807, 0, 9223372036846555807
0, 275, 0, 9223372036854775807, 0, 9223372036846525807
0, 276, 0, 9223372036854775807, 0, 9223372036846495807
0, 277, 0, 9223372036854775807, 0, 9223372036846465807
0, 278, 0, 9223372036854775807, 0, 9223372036846435807
0, 279, 0, 9223372036854775807, 0, 9223372036846405807
0, 28, 0, 9223372036854775807, 0, 9223372036853935807
0, 29, 0, 9223372036854775807, 0, 9223372036853905807
0, 3, 0, 9223372036854775807, 0, 9223372036854685807
0, 30, 0, 9223372036854775807, 0, 9223372036853875807
0, 31, 0, 9223372036854775807, 0, 9223372036853845807
0, 32, 0, 9223372036854775807, 0, 9223372036853815807
0, 33, 0, 9223372036854775807, 0, 9223372036853785807
0, 34, 0, 9223372036854775807, 0, 9223372036853755807
0, 35, 0, 9223372036854775807, 0, 9223372036853725807
0, 36, 0, 9223372036854775807, 0, 9223372036853695807
0, 37, 0, 9223372036854775807, 0, 9223372036853665807
0, 38, 0, 9223372036854775807, 0, 9223372036853635807
0, 39, 0, 9223372036854775807, 0, 9223372036853605807
0, 4, 0, 9223372036854775807, 0, 9223372036854655807
0, 40, 0, 9223372036854775807, 0, 9223372036853575807
0, 41, 0, 9223372036854775807, 0, 9223372036853545807
0, 42, 0, 9223372036854775807, 0, 9223372036853515807
0, 43, 0, 9223372036854775807, 0, 9223372036853485807
0, 44, 0, 9223372036854775807, 0, 9223372036853455807
0, 45, 0, 9223372036854775807, 0, 9223372036853425807
0, 46, 0, 9223372036854775807, 0, 9223372036853395807
0, 47, 0, 9223372036854775807, 0, 9223372036853365807
0, 48, 0, 9223372036854775807, 0, 9223372036853335807
0, 49, 0, 9223372036854775807, 0, 9223372036853305807
0, 5, 0, 9223372036854775807, 0, 9223372036854625807
0, 50, 0, 9223372036854775807, 0, 9223372036853275807
0, 51, 0, 9223372036854775807, 0, 9223372036853245807
0, 52, 0, 9223372036854775807, 0, 9223372036853215807
0, 53, 0, 9223372036854775807, 0, 9223372036853185807
0, 54, 0, 9223372036854775807, 0, 9223372036853155807
0, 55, 0, 9223372036854775807, 0, 9223372036853125807
0, 56, 0, 9223372036854775807, 0, 9223372036853095807
0, 57, 0, 9223372036854775807, 0, 9223372036853065807
0, 58, 0, 9223372036854775807, 0, 9223372036853035807
0, 59, 0, 9223372036854775807, 0, 9223372036853005807
0, 6, 0, 9223372036854775807, 0, 9223372036854595807
0, 60, 0, 9223372036854775807, 0, 9223372036852975807
0, 61, 0, 9223372036854775807, 0, 9223372036852945807
0, 62, 0, 9223372036854775807, 0, 9223372036852915807
0, 63, 0, 9223372036854775807, 0, 9223372036852885807
0, 64, 0, 9223372036854775807, 0, 9223372036852855807
0, 65, 0, 9223372036854775807, 0, 9223372036852825807
0, 66, 0, 9223372036854775807, 0, 9223372036852795807
0, 67, 0, 9223372036854775807, 0, 9223372036852765807
0, 68, 0, 9223372036854775807, 0, 9223372036852735807
0, 69, 0, 9223372036854775807, 0, 9223372036852705807
0, 7, 0, 9223372036854775807, 0, 9223372036854565807
0, 70, 0, 9223372036854775807, 0, 9223372036852675807
0, 71, 0, 9223372036854775807, 0, 9223372036852645807
0, 72, 0, 9223372036854775807, 0, 9223372036852615807
0, 73, 0, 9223372036854775807, 0, 9223372036852585807
0, 74, 0, 9223372036854775807, 0, 9223372036852555807
0, 75, 0, 9223372036854775807, 0, 9223372036852525807
0, 76, 0, 9223372036854775807, 0, 9223372036852495807
0, 77, 0, 9223372036854775807, 0, 9223372036852465807
0, 78, 0, 9223372036854775807, 0, 9223372036852435807
0, 79, 0, 9223372036854775807, 0, 9223372036852405807
0, 8, 0, 9223372036854775807, 0, 9223372036854535807
0, 80, 0, 9223372036854775807, 0, 9223372036852375807
0, 81, 0, 9223372036854775807, 0, 9223372036852345807
0, 82, 0, 9223372036854775807, 0, 9223372036852315807
0, 83, 0, 9223372036854775807, 0, 9223372036852285807
0, 84, 0, 9223372036854775807, 0, 9223372036852255807
0, 85, 0, 9223372036854775807, 0, 9223372036852225807
0, 86, 0, 9223372036854775807, 0, 9223372036852195807
0, 87, 0, 9223372036854775807, 0, 9223372036852165807
0, 88, 0, 9223372036854775807, 0, 9223372036852135807
0, 89, 0, 9223372036854775807, 0, 9223372036852105807
0, 9, 0, 9223372036854775807, 0, 9223372036854505807
0, 90, 0, 9223372036854775807, 0, 9223372036852075807
0, 91, 0, 9223372036854775807, 0, 9223372036852045807
0, 92, 0, 9223372036854775807, 0, 9223372036852015807
0, 93, 0, 9223372036854775807, 0, 9223372036851985807
0, 94, 0, 9223372036854775807, 0, 9223372036851955807
0, 95, 0, 9223372036854775807, 0, 9223372036851925807
0, 96, 0, 9223372036854775807, 0, 9223372036851895807
0, 97, 0, 9223372036854775807, 0, 9223372036851865807
0, 98, 0, 9223372036854775807, 0, 9223372036851835807
0, 99, 0, 9223372036854775807, 0, 9223372036851805807
1, 0, 13680, 36448, 13680, 36448
1, 1, 0, 9223372036854775807, 0, 9223372036854725807
1, 10, 0, 9223372036854775807, 0, 9223372036854275807
1, 100, 0, 9223372036854775807, 0, 9223372036849775807
1, 101, 0, 9223372036854775807, 0, 9223372036849725807
1, 102, 0, 9223372036854775807, 0, 9223372036849675807
1, 103, 0, 9223372036854775807, 0, 9223372036849625807
1, 104, 0, 9223372036854775807, 0, 9223372036849575807
1, 105, 0, 9223372036854775807, 0, 9223372036849525807
1, 106, 0, 9223372036854775807, 0, 9223372036849475807
1, 107, 0, 9223372036854775807, 0, 9223372036849425807
1, 108, 0, 9223372036854775807, 0, 9223372036849375807
1, 109, 0, 9223372036854775807, 0, 9223372036849325807
1, 11, 0, 9223372036854775807, 0, 9223372036854225807
1, 110, 0, 9223372036854775807, 0, 9223372036849275807
1, 111, 0, 9223372036854775807, 0, 9223372036849225807
1, 112, 0, 9223372036854775807, 0, 9223372036849175807
1, 113, 0, 9223372036854775807, 0, 9223372036849125807
1, 114, 0, 9223372036854775807, 0, 9223372036849075807
1, 115, 0, 9223372036854775807, 0, 9223372036849025807
1, 116, 0, 9223372036854775807, 0, 9223372036848975807
1, 117, 0, 9223372036854775807, 0, 9223372036848925807
1, 118, 0, 9223372036854775807, 0, 9223372036848875807
1, 119, 0, 9223372036854775807, 0, 9223372036848825807
1, 12, 0, 9223372036854775807, 0, 9223372036854175807
1, 120, 0, 9223372036854775807, 0, 9223372036848775807
1, 121, 0, 9223372036854775807, 0, 9223372036848725807
1, 122, 0, 9223372036854775807, 0, 9223372036848675807
1, 123, 0, 9223372036854775807, 0, 9223372036848625807
1, 124, 0, 9223372036854775807, 0, 9223372036848575807
1, 125, 0, 9223372036854775807, 0, 9223372036848525807
1, 126, 0, 9223372036854775807, 0, 9223372036848475807
1, 127, 0, 9223372036854775807, 0, 9223372036848425807
1, 128, 0, 9223372036854775807, 0, 9223372036848375807
1, 129, 0, 9223372036854775807, 0, 9223372036848325807
1, 13, 0, 9223372036854775807, 0, 9223372036854125807
1, 130, 0, 9223372036854775807, 0, 9223372036848275807
1, 131, 0, 9223372036854775807, 0, 9223372036848225807
1, 132, 0, 9223372036854775807, 0, 9223372036848175807
1, 133, 0, 9223372036854775807, 0, 9223372036848125807
1, 134, 0, 9223372036854775807, 0, 9223372036848075807
1, 135, 0, 9223372036854775807, 0, 9223372036848025807
1, 136, 0, 9223372036854775807, 0, 9223372036847975807
1, 137, 0, 9223372036854775807, 0, 9223372036847925807
1, 138, 0, 9223372036854775807, 0, 9223372036847875807
1, 139, 0, 9223372036854775807, 0, 9223372036847825807
1, 14, 0, 9223372036854775807, 0, 9223372036854075807
1, 140, 0, 9223372036854775807, 0, 9223372036847775807
1, 141, 0, 9223372036854775807, 0, 9223372036847725807
1, 142, 0, 9223372036854775807, 0, 9223372036847675807
1, 143, 0, 9223372036854775807, 0, 9223372036847625807
1, 144, 0, 9223372036854775807, 0, 9223372036847575807
1, 145, 0, 9223372036854775807, 0, 9223372036847525807
1, 146, 0, 9223372036854775807, 0, 9223372036847475807
1, 147, 0, 9223372036854775807, 0, 9223372036847425807
1, 148, 0, 9223372036854775807, 0, 9223372036847375807
1, 149, 0, 9223372036854775807, 0, 9223372036847325807
1, 15, 0, 9223372036854775807, 0, 9223372036854025807
1, 150, 0, 9223372036854775807, 0, 9223372036847275807
1, 151, 0, 9223372036854775807, 0, 9223372036847225807
1, 152, 0, 9223372036854775807, 0, 9223372036847175807
1, 153, 0, 9223372036854775807, 0, 9223372036847125807
1, 154, 0, 9223372036854775807, 0, 9223372036847075807
1, 155, 0, 9223372036854775807, 0, 9223372036847025807
1, 156, 0, 9223372036854775807, 0, 9223372036846975807
1, 157, 0, 9223372036854775807, 0, 9223372036846925807
1, 158, 0, 9223372036854775807, 0, 9223372036846875807
1, 159, 0, 9223372036854775807, 0, 9223372036846825807
1, 16, 0, 9223372036854775807, 0, 9223372036853975807
1, 160, 0, 9223372036854775807, 0, 9223372036846775807
1, 161, 0, 9223372036854775807, 0, 9223372036846725807
1, 162, 0, 9223372036854775807, 0, 9223372036846675807
1, 163, 0, 9223372036854775807, 0, 9223372036846625807
1, 164, 0, 9223372036854775807, 0, 9223372036846575807
1, 165, 0, 9223372036854775807, 0, 9223372036846525807
1, 166, 0, 9223372036854775807, 0, 9223372036846475807
1, 167, 0, 9223372036854775807, 0, 9223372036846425807
1, 17, 0, 9223372036854775807, 0, 9223372036853925807
1, 18, 0, 9223372036854775807, 0, 9223372036853875807
1, 19, 0, 9223372036854775807, 0, 9223372036853825807
1, 2, 0, 9223372036854775807, 0, 9223372036854675807
1, 20, 0, 9223372036854775807, 0, 9223372036853775807
1, 21, 0, 9223372036854775807, 0, 9223372036853725807
1, 22, 0, 9223372036854775807, 0, 9223372036853675807
1, 23, 0, 9223372036854775807, 0, 9223372036853625807
1, 24, 0, 9223372036854775807, 0, 9223372036853575807
1, 25, 0, 9223372036854775807, 0, 9223372036853525807
1, 26, 0, 9223372036854775807, 0, 9223372036853475807
1, 27, 0, 9223372036854775807, 0, 9223372036853425807
1, 28, 0, 9223372036854775807, 0, 9223372036853375807
1, 29, 0, 9223372036854775807, 0, 9223372036853325807
1, 3, 0, 9223372036854775807, 0, 9223372036854625807
1, 30, 0, 9223372036854775807, 0, 9223372036853275807
1, 31, 0, 9223372036854775807, 0, 9223372036853225807
1, 32, 0, 9223372036854775807, 0, 9223372036853175807
1, 33, 0, 9223372036854775807, 0, 9223372036853125807
1, 34, 0, 9223372036854775807, 0, 9223372036853075807
1, 35, 0, 9223372036854775807, 0, 9223372036853025807
1, 36, 0, 9223372036854775807, 0, 9223372036852975807
1, 37, 0, 9223372036854775807, 0, 9223372036852925807
1, 38, 0, 9223372036854775807, 0, 9223372036852875807
1, 39, 0, 9223372036854775807, 0, 9223372036852825807
1, 4, 0, 9223372036854775807, 0, 9223372036854575807
1, 40, 0, 9223372036854775807, 0, 9223372036852775807
1, 41, 0, 9223372036854775807, 0, 9223372036852725807
1, 42, 0, 9223372036854775807, 0, 9223372036852675807
1, 43, 0, 9223372036854775807, 0, 9223372036852625807
1, 44, 0, 9223372036854775807, 0, 9223372036852575807
1, 45, 0, 9223372036854775807, 0, 9223372036852525807
1, 46, 0, 9223372036854775807, 0, 9223372036852475807
1, 47, 0, 9223372036854775807, 0, 9223372036852425807
1, 48, 0, 9223372036854775807, 0, 9223372036852375807
1, 49, 0, 9223372036854775807, 0, 9223372036852325807
1, 5, 0, 9223372036854775807, 0, 9223372036854525807
1, 50, 0, 9223372036854775807, 0, 9223372036852275807
1, 51, 0, 9223372036854775807, 0, 9223372036852225807
1, 52, 0, 9223372036854775807, 0, 9223372036852175807
1, 53, 0, 9223372036854775807, 0, 9223372036852125807
1, 54, 0, 9223372036854775807, 0, 9223372036852075807
1, 55, 0, 9223372036854775807, 0, 9223372036852025807
1, 56, 0, 9223372036854775807, 0, 9223372036851975807
1, 57, 0, 9223372036854775807, 0, 9223372036851925807
1, 58, 0, 9223372036854775807, 0, 9223372036851875807
1, 59, 0, 9223372036854775807, 0, 9223372036851825807
1, 6, 0, 9223372036854775807, 0, 9223372036854475807
1, 60, 0, 9223372036854775807, 0, 9223372036851775807
1, 61, 0, 9223372036854775807, 0, 9223372036851725807
1, 62, 0, 9223372036854775807, 0, 9223372036851675807
1, 63, 0, 9223372036854775807, 0, 9223372036851625807
1, 64, 0, 9223372036854775807, 0, 9223372036851575807
1, 65, 0, 9223372036854775807, 0, 9223372036851525807
1, 66, 0, 9223372036854775807, 0, 9223372036851475807
1, 67, 0, 9223372036854775807, 0, 9223372036851425807
1, 68, 0, 9223372036854775807, 0, 9223372036851375807
1, 69, 0, 9223372036854775807, 0, 9223372036851325807
1, 7, 0, 9223372036854775807, 0, 9223372036854425807
1, 70, 0, 9223372036854775807, 0, 9223372036851275807
1, 71, 0, 9223372036854775807, 0, 9223372036851225807
1, 72, 0, 9223372036854775807, 0, 9223372036851175807
1, 73, 0, 9223372036854775807, 0, 9223372036851125807
1, 74, 0, 9223372036854775807, 0, 9223372036851075807
1, 75, 0, 9223372036854775807, 0, 9223372036851025807
1, 76, 0, 9223372036854775807, 0, 9223372036850975807
1, 77, 0, 9223372036854775807, 0, 9223372036850925807
1, 78, 0, 9223372036854775807, 0, 9223372036850875807
1, 79, 0, 9223372036854775807, 0, 9223372036850825807
1, 8, 0, 9223372036854775807, 0, 9223372036854375807
1, 80, 0, 9223372036854775807, 0, 9223372036850775807
1, 81, 0, 9223372036854775807, 0, 9223372036850725807
1, 82, 0, 9223372036854775807, 0, 9223372036850675807
1, 83, 0, 9223372036854775807, 0, 9223372036850625807
1, 84, 0, 9223372036854775807, 0, 9223372036850575807
1, 85, 0, 9223372036854775807, 0, 9223372036850525807
1, 86, 0, 9223372036854775807, 0, 9223372036850475807
1, 87, 0, 9223372036854775807, 0, 9223372036850425807
1, 88, 0, 9223372036854775807, 0, 9223372036850375807
1, 89, 0, 9223372036854775807, 0, 9223372036850325807
1, 9, 0, 9223372036854775807, 0, 9223372036854325807
1, 90, 0, 9223372036854775807, 0, 9223372036850275807
1, 91, 0, 9223372036854775807, 0, 9223372036850225807
1, 92, 0, 9223372036854775807, 0, 9223372036850175807
1, 93, 0, 9223372036854775807, 0, 9223372036850125807
1, 94, 0, 9223372036854775807, 0, 9223372036850075807
1, 95, 0, 9223372036854775807, 0, 9223372036850025807
1, 96, 0, 9223372036854775807, 0, 9223372036849975807
1, 97, 0, 9223372036854775807, 0, 9223372036849925807
1, 98, 0, 9223372036854775807, 0, 9223372036849875807
1, 99, 0, 9223372036854775807, 0, 9223372036849825807
2, 0, 7411, 25999, 7411, 25999
2, 1, 0, 9223372036854775807, 0, 9223372036854715807
2, 10, 0, 9223372036854775807, 0, 9223372036854175807
2, 100, 0, 9223372036854775807, 0, 9223372036848775807
2, 101, 0, 9223372036854775807, 0, 9223372036848715807
2, 102, 0, 9223372036854775807, 0, 9223372036848655807
2, 103, 0, 9223372036854775807, 0, 9223372036848595807
2, 104, 0, 9223372036854775807, 0, 9223372036848535807
2, 105, 0, 9223372036854775807, 0, 9223372036848475807
2, 106, 0, 9223372036854775807, 0, 9223372036848415807
2, 107, 0, 9223372036854775807, 0, 9223372036848355807
2, 108, 0, 9223372036854775807, 0, 9223372036848295807
2, 109, 0, 9223372036854775807, 0, 9223372036848235807
2, 11, 0, 9223372036854775807, 0, 9223372036854115807
2, 110, 0, 9223372036854775807, 0, 9223372036848175807
2, 111, 0, 9223372036854775807, 0, 9223372036848115807
2, 112, 0, 9223372036854775807, 0, 9223372036848055807
2, 113, 0, 9223372036854775807, 0, 9223372036847995807
2, 114, 0, 9223372036854775807, 0, 9223372036847935807
2, 115, 0, 9223372036854775807, 0, 9223372036847875807
2, 116, 0, 9223372036854775807, 0, 9223372036847815807
2, 117, 0, 9223372036854775807, 0, 9223372036847755807
2, 118, 0, 9223372036854775807, 0, 9223372036847695807
2, 119, 0, 9223372036854775807, 0, 9223372036847635807
2, 12, 0, 9223372036854775807, 0, 9223372036854055807
2, 120, 0, 9223372036854775807, 0, 9223372036847575807
2, 121, 0, 9223372036854775807, 0, 9223372036847515807
2, 122, 0, 9223372036854775807, 0, 9223372036847455807
2, 123, 0, 9223372036854775807, 0, 9223372036847395807
2, 124, 0, 9223372036854775807, 0, 9223372036847335807
2, 125, 0, 9223372036854775807, 0, 9223372036847275807
2, 126, 0, 9223372036854775807, 0, 9223372036847215807
2, 127, 0, 9223372036854775807, 0, 9223372036847155807
