Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 7, 701947, 708244, 1947, 8244
6, 8, 801947, 808244, 1947, 8244
6, 9, 901947, 908244, 1947, 8244
7, 0, 11394, 52131, 11394, 52131
7, 1, 611394, 650315, 11394, 50315
7, 2, 1211394, 1250315, 11394, 50315
7, 3, 1811394, 1850315, 11394, 50315
8, 0, 24842, 74544, 24842, 74544
8, 1, 624842, 672728, 24842, 72728
8, 2, 1224842, 1272728, 24842, 72728
8, 3, 1824842, 1872728, 24842, 72728
9, 0, 29568, 91684, 29568, 91684
9, 1, 829568, 890606, 29568, 90606
9, 2, 1629568, 1689401, 29568, 89401
