Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 108, 108106, 108298, 106, 298
0, 1080, 1080106, 1080298, 106, 298
0, 1081, 1081106, 1081226, 106, 226
0, 1082, 1082106, 1082251, 106, 251
0, 1083, 1083106, 1083251, 106, 251
0, 1084, 1084106, 1084251, 106, 251
0, 1085, 1085106, 1085251, 106, 251
0, 1086, 1086106, 1086279, 106, 279
0, 1087, 1087106, 1087226, 106, 226
0, 1088, 1088106, 1088251, 106, 251
0, 1089, 1089106, 1089251, 106, 251
0, 109, 109106, 109251, 106, 251
0, 1090, 1090106, 1090279, 106, 279
0, 1091, 1091106, 1091226, 106, 226
0, 1092, 1092106, 1092279, 106, 279
0, 1093, 1093106, 1093226, 106, 226
0, 1094, 1094106, 1094251, 106, 251
0, 1095, 1095106, 1095298, 106, 298
0, 1096, 1096106, 1096251, 106, 251
0, 1097, 1097106, 1097226, 106, 226
0, 1098, 1098106, 1098279, 106, 279
0, 1099, 1099106, 1099226, 106, 226
0, 11, 11106, 11300, 106, 300
0, 110, 110106, 110300, 106, 300
0, 1100, 1100106, 1100300, 106, 300
0, 1101, 1101106, 1101251, 106, 251
0, 1102, 1102106, 1102251, 106, 251
0, 1103, 1103106, 1103226, 106, 226
0, 1104, 1104106, 1104279, 106, 279
0, 1105, 1105106, 1105251, 106, 251
0, 1106, 1106106, 1106251, 106, 251
0, 1107, 1107106, 1107251, 106, 251
0, 1108, 1108106, 1108251, 106, 251
0, 1109, 1109106, 1109226, 106, 226
0, 111, 111106, 111251, 106, 251
0, 1110, 1110106, 1110298, 106, 298
0, 1111, 1111106, 1111226, 106, 226
0, 1112, 1112106, 1112251, 106, 251
0, 1113, 1113106, 1113251, 106, 251
0, 1114, 1114106, 1114251, 106, 251
0, 1115, 1115106, 1115251, 106, 251
0, 1116, 1116106, 1116279, 106, 279
0, 1117, 1117106, 1117226, 106, 226
0, 1118, 1118106, 1118251, 106, 251
0, 1119, 1119106, 1119251, 106, 251
0, 112, 112106, 112251, 106, 251
0, 1120, 1120106, 1120279, 106, 279
0, 1121, 1121106, 1121226, 106, 226
0, 1122, 1122106, 1122279, 106, 279
0, 1123, 1123106, 1123226, 106, 226
0, 1124, 1124106, 1124234, 106, 234
0, 1125, 1125106, 1125251, 106, 251
0, 1126, 1126106, 1126226, 106, 226
0, 1127, 1127106, 1127226, 106, 226
0, 1128, 1128106, 1128251, 106, 251
0, 1129, 1129106, 1129226, 106, 226
0, 113, 113106, 113226, 106, 226
0, 1130, 1130106, 1130251, 106, 251
0, 1131, 1131106, 1131226, 106, 226
0, 1132, 1132106, 1132234, 106, 234
0, 1133, 1133106, 1133226, 106, 226
0, 1134, 1134106, 1134251, 106, 251
0, 1135, 1135106, 1135226, 106, 226
0, 1136, 1136106, 1136234, 106, 234
0, 1137, 1137106, 1137226, 106, 226
0, 1138, 1138106, 1138226, 106, 226
0, 1139, 1139106, 1139226, 106, 226
0, 114, 114106, 114279, 106, 279
0, 1140, 1140106, 1140279, 106, 279
0, 1141, 1141106, 1141226, 106, 226
0, 1142, 1142106, 1142226, 106, 226
0, 1143, 1143106, 1143226, 106, 226
0, 1144, 1144106, 1144234, 106, 234
0, 1145, 1145106, 1145226, 106, 226
0, 1146, 1146106, 1146251, 106, 251
0, 1147, 1147106, 1147226, 106, 226
0, 1148, 1148106, 1148234, 106, 234
0, 1149, 1149106, 1149226, 106, 226
0, 115, 115106, 115251, 106, 251
0, 1150, 1150106, 1150251, 106, 251
0, 1151, 1151106, 1151226, 106, 226
0, 1152, 1152106, 1152251, 106, 251
0, 1153, 1153106, 1153226, 106, 226
0, 1154, 1154106, 1154226, 106, 226
0, 1155, 1155106, 1155251, 106, 251
0, 1156, 1156106, 1156234, 106, 234
0, 1157, 1157106, 1157226, 106, 226
0, 1158, 1158106, 1158251, 106, 251
0, 1159, 1159106, 1159226, 106, 226
0, 116, 116106, 116251, 106, 251
0, 1160, 1160106, 1160251, 106, 251
0, 1161, 1161106, 1161226, 106, 226
0, 1162, 1162106, 1162226, 106, 226
0, 1163, 1163106, 1163226, 106, 226
0, 1164, 1164106, 1164251, 106, 251
0, 1165, 1165106, 1165226, 106, 226
0, 1166, 1166106, 1166226, 106, 226
0, 1167, 1167106, 1167226, 106, 226
0, 1168, 1168106, 1168234, 106, 234
0, 1169, 1169106, 1169226, 106, 226
0, 117, 117106, 117251, 106, 251
0, 1170, 1170106, 1170298, 106, 298
0, 1171, 1171106, 1171226, 106, 226
0, 1172, 1172106, 1172251, 106, 251
0, 1173, 1173106, 1173251, 106, 251
0, 1174, 1174106, 1174251, 106, 251
0, 1175, 1175106, 1175251, 106, 251
0, 1176, 1176106, 1176279, 106, 279
0, 1177, 1177106, 1177226, 106, 226
0, 1178, 1178106, 1178251, 106, 251
0, 1179, 1179106, 1179251, 106, 251
0, 118, 118106, 118251, 106, 251
0, 1180, 1180106, 1180279, 106, 279
0, 1181, 1181106, 1181226, 106, 226
0, 1182, 1182106, 1182279, 106, 279
0, 1183, 1183106, 1183226, 106, 226
0, 1184, 1184106, 1184251, 106, 251
0, 1185, 1185106, 1185298, 106, 298
0, 1186, 1186106, 1186251, 106, 251
0, 1187, 1187106, 1187226, 106, 226
0, 1188, 1188106, 1188279, 106, 279
0, 1189, 1189106, 1189226, 106, 226
0, 119, 119106, 119226, 106, 226
0, 1190, 1190106, 1190279, 106, 279
0, 1191, 1191106, 1191226, 106, 226
0, 1192, 1192106, 1192234, 106, 234
0, 1193, 1193106, 1193226, 106, 226
0, 1194, 1194106, 1194251, 106, 251
0, 1195, 1195106, 1195226, 106, 226
0, 1196, 1196106, 1196234, 106, 234
0, 1197, 1197106, 1197226, 106, 226
0, 1198, 1198106, 1198226, 106, 226
0, 1199, 1199106, 1199226, 106, 226
0, 12, 12106, 12300, 106, 300
0, 120, 120106, 120298, 106, 298
0, 1200, 1200106, 1200298, 106, 298
0, 1201, 1201106, 1201226, 106, 226
0, 1202, 1202106, 1202251, 106, 251
0, 1203, 1203106, 1203251, 106, 251
0, 1204, 1204106, 1204251, 106, 251
0, 1205, 1205106, 1205251, 106, 251
0, 1206, 1206106, 1206279, 106, 279
0, 1207, 1207106, 1207226, 106, 226
0, 1208, 1208106, 1208251, 106, 251
0, 1209, 1209106, 1209251, 106, 251
0, 121, 121106, 121226, 106, 226
0, 1210, 1210106, 1210279, 106, 279
0, 1211, 1211106, 1211226, 106, 226
0, 1212, 1212106, 1212279, 106, 279
0, 1213, 1213106, 1213226, 106, 226
0, 1214, 1214106, 1214251, 106, 251
0, 1215, 1215106, 1215298, 106, 298
0, 1216, 1216106, 1216251, 106, 251
0, 1217, 1217106, 1217226, 106, 226
0, 1218, 1218106, 1218279, 106, 279
0, 1219, 1219106, 1219226, 106, 226
0, 122, 122106, 122251, 106, 251
0, 1220, 1220106, 1220279, 106, 279
0, 1221, 1221106, 1221251, 106, 251
0, 1222, 1222106, 1222251, 106, 251
0, 1223, 1223106, 1223226, 106, 226
0, 1224, 1224106, 1224251, 106, 251
0, 1225, 1225106, 1225226, 106, 226
0, 1226, 1226106, 1226226, 106, 226
0, 1227, 1227106, 1227226, 106, 226
0, 1228, 1228106, 1228234, 106, 234
0, 1229, 1229106, 1229226, 106, 226
0, 123, 123106, 123226, 106, 226
0, 1230, 1230106, 1230279, 106, 279
0, 1231, 1231106, 1231226, 106, 226
0, 1232, 1232106, 1232234, 106, 234
0, 1233, 1233106, 1233226, 106, 226
0, 1234, 1234106, 1234226, 106, 226
0, 1235, 1235106, 1235226, 106, 226
0, 1236, 1236106, 1236251, 106, 251
0, 1237, 1237106, 1237226, 106, 226
0, 1238, 1238106, 1238226, 106, 226
0, 1239, 1239106, 1239226, 106, 226
0, 124, 124106, 124234, 106, 234
0, 1240, 1240106, 1240251, 106, 251
0, 1241, 1241106, 1241226, 106, 226
0, 1242, 1242106, 1242251, 106, 251
0, 1243, 1243106, 1243226, 106, 226
0, 1244, 1244106, 1244234, 106, 234
0, 1245, 1245106, 1245251, 106, 251
0, 1246, 1246106, 1246226, 106, 226
0, 1247, 1247106, 1247226, 106, 226
0, 1248, 1248106, 1248251, 106, 251
0, 1249, 1249106, 1249226, 106, 226
0, 125, 125106, 125226, 106, 226
0, 1250, 1250106, 1250251, 106, 251
0, 1251, 1251106, 1251226, 106, 226
0, 1252, 1252106, 1252234, 106, 234
0, 1253, 1253106, 1253226, 106, 226
0, 1254, 1254106, 1254251, 106, 251
0, 1255, 1255106, 1255226, 106, 226
0, 1256, 1256106, 1256234, 106, 234
0, 1257, 1257106, 1257226, 106, 226
0, 1258, 1258106, 1258226, 106, 226
0, 1259, 1259106, 1259226, 106, 226
0, 126, 126106, 126251, 106, 251
0, 1260, 1260106, 1260298, 106, 298
0, 1261, 1261106, 1261226, 106, 226
0, 1262, 1262106, 1262251, 106, 251
0, 1263, 1263106, 1263251, 106, 251
0, 1264, 1264106, 1264251, 106, 251
0, 1265, 1265106, 1265251, 106, 251
0, 1266, 1266106, 1266279, 106, 279
0, 1267, 1267106, 1267226, 106, 226
0, 1268, 1268106, 1268251, 106, 251
0, 1269, 1269106, 1269251, 106, 251
0, 127, 127106, 127226, 106, 226
0, 1270, 1270106, 1270279, 106, 279
0, 1271, 1271106, 1271226, 106, 226
0, 1272, 1272106, 1272279, 106, 279
0, 1273, 1273106, 1273226, 106, 226
0, 1274, 1274106, 1274251, 106, 251
0, 1275, 1275106, 1275298, 106, 298
0, 1276, 1276106, 1276251, 106, 251
0, 1277, 1277106, 1277226, 106, 226
0, 1278, 1278106, 1278279, 106, 279
0, 1279, 1279106, 1279226, 106, 226
0, 128, 128106, 128234, 106, 234
0, 1280, 1280106, 1280279, 106, 279
0, 1281, 1281106, 1281226, 106, 226
0, 1282, 1282106, 1282226, 106, 226
0, 1283, 1283106, 1283226, 106, 226
0, 1284, 1284106, 1284251, 106, 251
0, 1285, 1285106, 1285226, 106, 226
0, 1286, 1286106, 1286226, 106, 226
0, 1287, 1287106, 1287226, 106, 226
0, 1288, 1288106, 1288234, 106, 234
0, 1289, 1289106, 1289226, 106, 226
0, 129, 129106, 129226, 106, 226
0, 1290, 1290106, 1290279, 106, 279
0, 1291, 1291106, 1291226, 106, 226
0, 1292, 1292106, 1292234, 106, 234
0, 1293, 1293106, 1293226, 106, 226
0, 1294, 1294106, 1294226, 106, 226
0, 1295, 1295106, 1295226, 106, 226
0, 1296, 1296106, 1296251, 106, 251
0, 1297, 1297106, 1297226, 106, 226
0, 1298, 1298106, 1298226, 106, 226
0, 1299, 1299106, 1299226, 106, 226
0, 13, 13106, 13300, 106, 300
0, 130, 130106, 130251, 106, 251
0, 1300, 1300106, 1300279, 106, 279
0, 1301, 1301106, 1301226, 106, 226
0, 1302, 1302106, 1302279, 106, 279
0, 1303, 1303106, 1303226, 106, 226
0, 1304, 1304106, 1304251, 106, 251
0, 1305, 1305106, 1305298, 106, 298
0, 1306, 1306106, 1306251, 106, 251
0, 1307, 1307106, 1307226, 106, 226
0, 1308, 1308106, 1308279, 106, 279
0, 1309, 1309106, 1309226, 106, 226
0, 131, 131106, 131226, 106, 226
0, 1310, 1310106, 1310279, 106, 279
0, 1311, 1311106, 1311251, 106, 251
0, 1312, 1312106, 1312251, 106, 251
0, 1313, 1313106, 1313226, 106, 226
0, 1314, 1314106, 1314279, 106, 279
0, 1315, 1315106, 1315251, 106, 251
0, 1316, 1316106, 1316251, 106, 251
0, 1317, 1317106, 1317251, 106, 251
0, 1318, 1318106, 1318251, 106, 251
0, 1319, 1319106, 1319226, 106, 226
0, 132, 132106, 132251, 106, 251
0, 1320, 1320106, 1320298, 106, 298
0, 1321, 1321106, 1321226, 106, 226
0, 1322, 1322106, 1322251, 106, 251
0, 1323, 1323106, 1323226, 106, 226
0, 1324, 1324106, 1324234, 106, 234
0, 1325, 1325106, 1325226, 106, 226
0, 1326, 1326106, 1326251, 106, 251
0, 1327, 1327106, 1327226, 106, 226
0, 1328, 1328106, 1328234, 106, 234
0, 1329, 1329106, 1329226, 106, 226
0, 133, 133106, 133226, 106, 226
0, 1330, 1330106, 1330251, 106, 251
0, 1331, 1331106, 1331226, 106, 226
0, 1332, 1332106, 1332251, 106, 251
0, 1333, 1333106, 1333226, 106, 226
0, 1334, 1334106, 1334226, 106, 226
0, 1335, 1335106, 1335251, 106, 251
0, 1336, 1336106, 1336234, 106, 234
0, 1337, 1337106, 1337226, 106, 226
0, 1338, 1338106, 1338251, 106, 251
0, 1339, 1339106, 1339226, 106, 226
0, 134, 134106, 134226, 106, 226
0, 1340, 1340106, 1340251, 106, 251
0, 1341, 1341106, 1341226, 106, 226
0, 1342, 1342106, 1342226, 106, 226
0, 1343, 1343106, 1343226, 106, 226
0, 1344, 1344106, 1344251, 106, 251
0, 1345, 1345106, 1345226, 106, 226
0, 1346, 1346106, 1346226, 106, 226
0, 1347, 1347106, 1347226, 106, 226
0, 1348, 1348106, 1348234, 106, 234
0, 1349, 1349106, 1349226, 106, 226
0, 135, 135106, 135251, 106, 251
0, 1350, 1350106, 1350298, 106, 298
0, 1351, 1351106, 1351226, 106, 226
0, 1352, 1352106, 1352251, 106, 251
0, 1353, 1353106, 1353251, 106, 251
0, 1354, 1354106, 1354251, 106, 251
0, 1355, 1355106, 1355251, 106, 251
0, 1356, 1356106, 1356279, 106, 279
0, 1357, 1357106, 1357226, 106, 226
0, 1358, 1358106, 1358251, 106, 251
0, 1359, 1359106, 1359251, 106, 251
0, 136, 136106, 136234, 106, 234
0, 1360, 1360106, 1360279, 106, 279
0, 1361, 1361106, 1361226, 106, 226
0, 1362, 1362106, 1362279, 106, 279
0, 1363, 1363106, 1363226, 106, 226
0, 1364, 1364106, 1364251, 106, 251
0, 1365, 1365106, 1365298, 106, 298
0, 1366, 1366106, 1366251, 106, 251
0, 1367, 1367106, 1367226, 106, 226
0, 1368, 1368106, 1368279, 106, 279
0, 1369, 1369106, 1369226, 106, 226
0, 137, 137106, 137226, 106, 226
0, 1370, 1370106, 1370279, 106, 279
0, 1371, 1371106, 1371226, 106, 226
0, 1372, 1372106, 1372234, 106, 234
0, 1373, 1373106, 1373226, 106, 226
0, 1374, 1374106, 1374251, 106, 251
0, 1375, 1375106, 1375226, 106, 226
0, 1376, 1376106, 1376234, 106, 234
0, 1377, 1377106, 1377226, 106, 226
0, 1378, 1378106, 1378226, 106, 226
0, 1379, 1379106, 1379226, 106, 226
0, 138, 138106, 138251, 106, 251
0, 1380, 1380106, 1380279, 106, 279
0, 1381, 1381106, 1381226, 106, 226
0, 1382, 1382106, 1382226, 106, 226
0, 1383, 1383106, 1383226, 106, 226
0, 1384, 1384106, 1384234, 106, 234
0, 1385, 1385106, 1385226, 106, 226
0, 1386, 1386106, 1386251, 106, 251
0, 1387, 1387106, 1387226, 106, 226
0, 1388, 1388106, 1388234, 106, 234
0, 1389, 1389106, 1389226, 106, 226
0, 139, 139106, 139226, 106, 226
0, 1390, 1390106, 1390251, 106, 251
0, 1391, 1391106, 1391226, 106, 226
0, 1392, 1392106, 1392251, 106, 251
0, 1393, 1393106, 1393226, 106, 226
0, 1394, 1394106, 1394226, 106, 226
0, 1395, 1395106, 1395251, 106, 251
0, 1396, 1396106, 1396234, 106, 234
0, 1397, 1397106, 1397226, 106, 226
0, 1398, 1398106, 1398251, 106, 251
0, 1399, 1399106, 1399226, 106, 226
0, 14, 14106, 14300, 106, 300
0, 140, 140106, 140251, 106, 251
0, 1400, 1400106, 1400300, 106, 300
0, 1401, 1401106, 1401298, 106, 298
0, 1402, 1402106, 1402279, 106, 279
0, 1403, 1403106, 1403251, 106, 251
0, 1404, 1404106, 1404298, 106, 298
0, 1405, 1405106, 1405300, 106, 300
0, 1406, 1406106, 1406279, 106, 279
0, 1407, 1407106, 1407298, 106, 298
0, 1408, 1408106, 1408279, 106, 279
0, 1409, 1409106, 1409251, 106, 251
0, 141, 141106, 141226, 106, 226
0, 1410, 1410106, 1410300, 106, 300
0, 1411, 1411106, 1411251, 106, 251
0, 1412, 1412106, 1412279, 106, 279
0, 1413, 1413106, 1413298, 106, 298
0, 1414, 1414106, 1414279, 106, 279
0, 1415, 1415106, 1415300, 106, 300
0, 1416, 1416106, 1416298, 106, 298
0, 1417, 1417106, 1417251, 106, 251
0, 1418, 1418106, 1418279, 106, 279
0, 1419, 1419106, 1419298, 106, 298
0, 142, 142106, 142226, 106, 226
0, 1420, 1420106, 1420300, 106, 300
0, 1421, 1421106, 1421251, 106, 251
0, 1422, 1422106, 1422298, 106, 298
0, 1423, 1423106, 1423226, 106, 226
0, 1424, 1424106, 1424251, 106, 251
0, 1425, 1425106, 1425298, 106, 298
0, 1426, 1426106, 1426251, 106, 251
0, 1427, 1427106, 1427226, 106, 226
0, 1428, 1428106, 1428279, 106, 279
0, 1429, 1429106, 1429226, 106, 226
0, 143, 143106, 143226, 106, 226
0, 1430, 1430106, 1430279, 106, 279
0, 1431, 1431106, 1431251, 106, 251
0, 1432, 1432106, 1432251, 106, 251
0, 1433, 1433106, 1433226, 106, 226
0, 1434, 1434106, 1434279, 106, 279
0, 1435, 1435106, 1435251, 106, 251
0, 1436, 1436106, 1436251, 106, 251
0, 1437, 1437106, 1437251, 106, 251
0, 1438, 1438106, 1438251, 106, 251
0, 1439, 1439106, 1439226, 106, 226
0, 144, 144106, 144251, 106, 251
0, 1440, 1440106, 1440300, 106, 300
0, 1441, 1441106, 1441251, 106, 251
0, 1442, 1442106, 1442279, 106, 279
0, 1443, 1443106, 1443298, 106, 298
0, 1444, 1444106, 1444279, 106, 279
0, 1445, 1445106, 1445300, 106, 300
0, 1446, 1446106, 1446298, 106, 298
0, 1447, 1447106, 1447251, 106, 251
0, 1448, 1448106, 1448279, 106, 279
0, 1449, 1449106, 1449298, 106, 298
0, 145, 145106, 145226, 106, 226
0, 1450, 1450106, 1450300, 106, 300
0, 1451, 1451106, 1451251, 106, 251
0, 1452, 1452106, 1452279, 106, 279
0, 1453, 1453106, 1453226, 106, 226
0, 1454, 1454106, 1454251, 106, 251
0, 1455, 1455106, 1455298, 106, 298
0, 1456, 1456106, 1456251, 106, 251
0, 1457, 1457106, 1457226, 106, 226
0, 1458, 1458106, 1458279, 106, 279
0, 1459, 1459106, 1459226, 106, 226
0, 146, 146106, 146226, 106, 226
0, 1460, 1460106, 1460279, 106, 279
0, 1461, 1461106, 1461226, 106, 226
0, 1462, 1462106, 1462226, 106, 226
0, 1463, 1463106, 1463226, 106, 226
0, 1464, 1464106, 1464251, 106, 251
0, 1465, 1465106, 1465226, 106, 226
0, 1466, 1466106, 1466226, 106, 226
0, 1467, 1467106, 1467226, 106, 226
0, 1468, 1468106, 1468234, 106, 234
0, 1469, 1469106, 1469226, 106, 226
0, 147, 147106, 147226, 106, 226
0, 1470, 1470106, 1470279, 106, 279
0, 1471, 1471106, 1471226, 106, 226
0, 1472, 1472106, 1472234, 106, 234
0, 1473, 1473106, 1473226, 106, 226
0, 1474, 1474106, 1474226, 106, 226
0, 1475, 1475106, 1475226, 106, 226
0, 1476, 1476106, 1476251, 106, 251
0, 1477, 1477106, 1477226, 106, 226
0, 1478, 1478106, 1478226, 106, 226
0, 1479, 1479106, 1479226, 106, 226
0, 148, 148106, 148234, 106, 234
0, 1480, 1480106, 1480251, 106, 251
0, 1481, 1481106, 1481226, 106, 226
0, 1482, 1482106, 1482251, 106, 251
0, 1483, 1483106, 1483226, 106, 226
0, 1484, 1484106, 1484234, 106, 234
0, 1485, 1485106, 1485251, 106, 251
0, 1486, 1486106, 1486226, 106, 226
0, 1487, 1487106, 1487226, 106, 226
0, 1488, 1488106, 1488251, 106, 251
0, 1489, 1489106, 1489226, 106, 226
0, 149, 149106, 149226, 106, 226
0, 1490, 1490106, 1490251, 106, 251
0, 1491, 1491106, 1491226, 106, 226
0, 1492, 1492106, 1492234, 106, 234
0, 1493, 1493106, 1493226, 106, 226
0, 1494, 1494106, 1494251, 106, 251
0, 1495, 1495106, 1495226, 106, 226
0, 1496, 1496106, 1496234, 106, 234
0, 1497, 1497106, 1497226, 106, 226
0, 1498, 1498106, 1498226, 106, 226
0, 1499, 1499106, 1499226, 106, 226
0, 15, 15106, 15670, 106, 670
0, 150, 150106, 150279, 106, 279
0, 1500, 1500106, 1500298, 106, 298
0, 1501, 1501106, 1501226, 106, 226
0, 1502, 1502106, 1502251, 106, 251
0, 1503, 1503106, 1503251, 106, 251
0, 1504, 1504106, 1504251, 106, 251
0, 1505, 1505106, 1505251, 106, 251
0, 1506, 1506106, 1506279, 106, 279
0, 1507, 1507106, 1507226, 106, 226
0, 1508, 1508106, 1508251, 106, 251
0, 1509, 1509106, 1509251, 106, 251
0, 151, 151106, 151226, 106, 226
0, 1510, 1510106, 1510279, 106, 279
0, 1511, 1511106, 1511226, 106, 226
0, 1512, 1512106, 1512279, 106, 279
0, 1513, 1513106, 1513226, 106, 226
0, 1514, 1514106, 1514251, 106, 251
0, 1515, 1515106, 1515298, 106, 298
0, 1516, 1516106, 1516251, 106, 251
0, 1517, 1517106, 1517226, 106, 226
0, 1518, 1518106, 1518279, 106, 279
0, 1519, 1519106, 1519226, 106, 226
0, 152, 152106, 152234, 106, 234
0, 1520, 1520106, 1520279, 106, 279
0, 1521, 1521106, 1521251, 106, 251
0, 1522, 1522106, 1522251, 106, 251
0, 1523, 1523106, 1523226, 106, 226
0, 1524, 1524106, 1524251, 106, 251
0, 1525, 1525106, 1525226, 106, 226
0, 1526, 1526106, 1526226, 106, 226
0, 1527, 1527106, 1527226, 106, 226
0, 1528, 1528106, 1528234, 106, 234
0, 1529, 1529106, 1529226, 106, 226
0, 153, 153106, 153226, 106, 226
0, 1530, 1530106, 1530298, 106, 298
0, 1531, 1531106, 1531226, 106, 226
0, 1532, 1532106, 1532251, 106, 251
0, 1533, 1533106, 1533251, 106, 251
0, 1534, 1534106, 1534251, 106, 251
0, 1535, 1535106, 1535251, 106, 251
0, 1536, 1536106, 1536279, 106, 279
0, 1537, 1537106, 1537226, 106, 226
0, 1538, 1538106, 1538251, 106, 251
0, 1539, 1539106, 1539251, 106, 251
0, 154, 154106, 154226, 106, 226
0, 1540, 1540106, 1540279, 106, 279
0, 1541, 1541106, 1541226, 106, 226
0, 1542, 1542106, 1542279, 106, 279
0, 1543, 1543106, 1543226, 106, 226
0, 1544, 1544106, 1544251, 106, 251
0, 1545, 1545106, 1545298, 106, 298
0, 1546, 1546106, 1546251, 106, 251
0, 1547, 1547106, 1547226, 106, 226
0, 1548, 1548106, 1548279, 106, 279
0, 1549, 1549106, 1549226, 106, 226
0, 155, 155106, 155226, 106, 226
0, 1550, 1550106, 1550279, 106, 279
0, 1551, 1551106, 1551226, 106, 226
0, 1552, 1552106, 1552234, 106, 234
0, 1553, 1553106, 1553226, 106, 226
0, 1554, 1554106, 1554251, 106, 251
0, 1555, 1555106, 1555226, 106, 226
0, 1556, 1556106, 1556234, 106, 234
0, 1557, 1557106, 1557226, 106, 226
0, 1558, 1558106, 1558226, 106, 226
0, 1559, 1559106, 1559226, 106, 226
0, 156, 156106, 156251, 106, 251
0, 1560, 1560106, 1560279, 106, 279
0, 1561, 1561106, 1561226, 106, 226
0, 1562, 1562106, 1562226, 106, 226
0, 1563, 1563106, 1563226, 106, 226
0, 1564, 1564106, 1564234, 106, 234
0, 1565, 1565106, 1565226, 106, 226
0, 1566, 1566106, 1566251, 106, 251
0, 1567, 1567106, 1567226, 106, 226
0, 1568, 1568106, 1568234, 106, 234
0, 1569, 1569106, 1569226, 106, 226
0, 157, 157106, 157226, 106, 226
0, 1570, 1570106, 1570251, 106, 251
0, 1571, 1571106, 1571226, 106, 226
0, 1572, 1572106, 1572251, 106, 251
0, 1573, 1573106, 1573226, 106, 226
0, 1574, 1574106, 1574226, 106, 226
0, 1575, 1575106, 1575251, 106, 251
